1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842263066,1.837894408,1.839641871,1.847817502,1.836396582
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842263066,1.837831998,1.839579461,1.847817502,1.836396582
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842263066,1.837831998,1.839579461,1.847817502,1.836334173
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842263066,1.837831998,1.839579461,1.847817502,1.836271763
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842263066,1.837831998,1.839579461,1.847817502,1.836271763
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837707179,1.842450294,1.837894408,1.839579461,1.847879911,1.836334173
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837519951,1.84282475,1.837894408,1.839579461,1.847879911,1.836334173
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837332723,1.843199207,1.837894408,1.839579461,1.847879911,1.836209354
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837207904,1.843511254,1.837894408,1.839579461,1.847879911,1.836084535
1.854120851,1.852872663,1.854495308,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837145495,1.843760891,1.837894408,1.839579461,1.847879911,1.836084535
1.854120851,1.852872663,1.854495308,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837145495,1.843823301,1.837831998,1.839579461,1.847817502,1.836022126
1.854120851,1.852872663,1.854495308,1.862920577,1.843698482,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837207904,1.843511254,1.837831998,1.839579461,1.847817502,1.836022126
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837270314,1.843511254,1.837831998,1.839579461,1.847817502,1.836022126
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837332723,1.843511254,1.837894408,1.839579461,1.847879911,1.836146944
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837395132,1.843386435,1.837894408,1.839579461,1.847879911,1.836146944
