1.853996033,1.852498207,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.83764477,1.842013428,1.837582361,1.839392233,1.847567864,1.835959716
1.853996033,1.852498207,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.83764477,1.842013428,1.837582361,1.839392233,1.847567864,1.835897307
1.853996033,1.852498207,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842013428,1.837582361,1.839392233,1.847567864,1.835897307
1.853996033,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842013428,1.837582361,1.839392233,1.847567864,1.835897307
1.853996033,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851562066,1.839517052,1.845321126,1.837769589,1.842075837,1.837582361,1.839454643,1.847567864,1.835772488
1.854058442,1.852623026,1.854432898,1.862795758,1.843573663,1.849252918,1.850750744,1.851562066,1.839517052,1.845321126,1.837831998,1.842512703,1.837582361,1.839454643,1.847567864,1.835647669
1.854058442,1.852623026,1.855056992,1.862795758,1.843573663,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.838081636,1.843199207,1.83764477,1.839517052,1.847630274,1.835647669
1.854058442,1.852560616,1.855681086,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.838518502,1.844072938,1.83764477,1.839517052,1.847630274,1.835460441
1.854058442,1.852498207,1.856055543,1.862733349,1.843448844,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.839205005,1.845695583,1.83764477,1.839517052,1.847630274,1.835085985
1.853996033,1.852498207,1.85630518,1.862670939,1.843386435,1.849440146,1.850813153,1.851624475,1.839517052,1.845321126,1.840016327,1.847130999,1.83764477,1.839454643,1.847630274,1.834898756
1.853996033,1.852747845,1.855993133,1.86254612,1.843448844,1.849689784,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.848379187,1.83764477,1.839392233,1.847630274,1.834898756
1.853996033,1.85318471,1.856117952,1.86260853,1.843511254,1.849752193,1.850750744,1.851499657,1.839517052,1.845321126,1.84076524,1.848316777,1.837582361,1.839329824,1.847567864,1.834836347
1.853996033,1.853559167,1.855868315,1.862670939,1.843511254,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.840890059,1.84806714,1.837582361,1.839267414,1.847567864,1.834898756
1.853996033,1.853996033,1.855743496,1.862670939,1.843573663,1.849814603,1.850750744,1.851562066,1.839517052,1.845321126,1.840890059,1.84800473,1.837582361,1.839205005,1.847567864,1.834898756
1.853996033,1.854432898,1.855681086,1.862733349,1.843636072,1.849877012,1.850750744,1.851562066,1.839517052,1.845321126,1.840827649,1.847817502,1.837582361,1.839080186,1.847567864,1.834961166
1.853996033,1.854620127,1.855556268,1.862733349,1.843636072,1.849877012,1.850750744,1.851624475,1.839517052,1.845321126,1.840827649,1.847505455,1.837582361,1.839017777,1.847630274,1.835023575
1.853996033,1.854682536,1.855431449,1.862733349,1.843636072,1.849814603,1.850750744,1.851624475,1.839517052,1.845321126,1.84076524,1.847130999,1.837582361,1.838955367,1.847630274,1.835085985
1.853996033,1.854682536,1.855369039,1.862733349,1.843636072,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.840640421,1.846818952,1.837582361,1.838892958,1.847630274,1.835085985
1.853996033,1.854682536,1.85530663,1.862670939,1.843636072,1.849627375,1.850750744,1.851624475,1.839517052,1.845321126,1.840640421,1.846631724,1.837582361,1.838830549,1.847630274,1.835210803
1.853996033,1.854557717,1.855244221,1.862670939,1.843636072,1.849564965,1.850750744,1.851624475,1.839517052,1.845321126,1.840702831,1.846319677,1.837582361,1.838768139,1.847567864,1.835148394
1.853996033,1.854370489,1.855181811,1.862670939,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845321126,1.840827649,1.846070039,1.837582361,1.838768139,1.847567864,1.835085985
1.853996033,1.853996033,1.855119402,1.862733349,1.843636072,1.849440146,1.850750744,1.851624475,1.839517052,1.845321126,1.840890059,1.845820401,1.837582361,1.838768139,1.847567864,1.835085985
1.853996033,1.853683986,1.855056992,1.862795758,1.843636072,1.849440146,1.850750744,1.851624475,1.839517052,1.845321126,1.841014878,1.845445945,1.837582361,1.838768139,1.847567864,1.835148394
1.853996033,1.853371939,1.854994583,1.862795758,1.843636072,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.841014878,1.845133898,1.83764477,1.838768139,1.847630274,1.835210803
1.853996033,1.85318471,1.854932174,1.862795758,1.843636072,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.841014878,1.84488426,1.83764477,1.838768139,1.847630274,1.835273213
1.853996033,1.853059892,1.854869764,1.862795758,1.843636072,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.840952468,1.844697032,1.83764477,1.838768139,1.847630274,1.835335622
1.853996033,1.852935073,1.854807355,1.862795758,1.843636072,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.840827649,1.844509804,1.83764477,1.838768139,1.847630274,1.835398032
1.853996033,1.852872663,1.854807355,1.862795758,1.843636072,1.849440146,1.850750744,1.851624475,1.839517052,1.845321126,1.840702831,1.844322576,1.83764477,1.838768139,1.847630274,1.83552285
1.853996033,1.852810254,1.854807355,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845321126,1.840578012,1.844197757,1.83764477,1.838768139,1.847630274,1.835647669
1.853996033,1.852747845,1.855556268,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845321126,1.840453193,1.844072938,1.83764477,1.838768139,1.847630274,1.835710079
1.853996033,1.852685435,1.855431449,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845321126,1.840390784,1.843948119,1.83764477,1.838830549,1.847692683,1.835772488
1.853996033,1.852685435,1.855369039,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839517052,1.845321126,1.840265965,1.843760891,1.83764477,1.838830549,1.847692683,1.835772488
1.853996033,1.852685435,1.85530663,1.862795758,1.843636072,1.849627375,1.850750744,1.851624475,1.839517052,1.845321126,1.840141146,1.843636072,1.83764477,1.838830549,1.847692683,1.835834897
1.853996033,1.852685435,1.855244221,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.840016327,1.843511254,1.83764477,1.838830549,1.847692683,1.835834897
1.853996033,1.852623026,1.855244221,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839953918,1.843386435,1.83764477,1.838830549,1.847692683,1.835897307
1.853996033,1.852560616,1.855181811,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839829099,1.843261616,1.83764477,1.838830549,1.847630274,1.835897307
1.853996033,1.852560616,1.855119402,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.83970428,1.843136797,1.83764477,1.838830549,1.847567864,1.835834897
1.853996033,1.852560616,1.855119402,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839641871,1.843074388,1.83764477,1.838892958,1.847567864,1.835834897
1.853996033,1.852560616,1.855119402,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839517052,1.842949569,1.83764477,1.838892958,1.847630274,1.835959716
1.853996033,1.852560616,1.855056992,1.862795758,1.843698482,1.849627375,1.850750744,1.851624475,1.839517052,1.845321126,1.839392233,1.84288716,1.837707179,1.838955367,1.847692683,1.836084535
