1.854058442,1.852560616,1.854495308,1.862795758,1.843573663,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842075837,1.83764477,1.839454643,1.847567864,1.836084535
1.854058442,1.852498207,1.854807355,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842075837,1.83764477,1.839454643,1.847567864,1.836084535
1.854058442,1.852498207,1.85530663,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842075837,1.83764477,1.839454643,1.847630274,1.836209354
1.854058442,1.852498207,1.855681086,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842075837,1.837707179,1.839454643,1.847692683,1.836271763
1.854058442,1.852498207,1.855993133,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842075837,1.837707179,1.839454643,1.847692683,1.836271763
1.854058442,1.852498207,1.856242771,1.862795758,1.843511254,1.849190509,1.850813153,1.851624475,1.839517052,1.845383536,1.837769589,1.842762341,1.837707179,1.839454643,1.847692683,1.835959716
1.854058442,1.852560616,1.856679637,1.863170214,1.843573663,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837956817,1.845882811,1.83764477,1.839392233,1.847630274,1.835398032
1.854058442,1.852435798,1.856554818,1.863107805,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.838768139,1.847630274,1.83764477,1.839392233,1.847630274,1.835085985
1.854058442,1.852123751,1.856554818,1.863170214,1.843511254,1.849128099,1.850813153,1.851624475,1.839517052,1.845383536,1.839829099,1.847692683,1.83764477,1.839392233,1.847630274,1.834836347
1.854058442,1.852123751,1.855868315,1.862982986,1.843511254,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.840515602,1.848129549,1.83764477,1.839392233,1.847630274,1.834836347
1.854058442,1.852498207,1.855743496,1.862920577,1.843511254,1.849440146,1.850813153,1.851562066,1.839517052,1.845383536,1.841264515,1.848191958,1.83764477,1.839392233,1.847630274,1.834649119
1.854058442,1.852810254,1.855431449,1.862858167,1.843448844,1.849440146,1.850813153,1.851499657,1.839517052,1.845383536,1.841888609,1.847755093,1.83764477,1.839392233,1.847630274,1.834711528
1.854058442,1.85318471,1.85530663,1.862795758,1.843448844,1.849502556,1.850813153,1.851499657,1.839517052,1.845383536,1.842138247,1.847505455,1.83764477,1.839329824,1.847630274,1.834711528
1.854058442,1.853621576,1.855244221,1.862733349,1.843511254,1.849564965,1.850813153,1.851499657,1.839517052,1.845383536,1.842387884,1.847130999,1.83764477,1.839329824,1.847630274,1.834649119
1.854058442,1.853871214,1.855244221,1.862670939,1.843511254,1.849627375,1.850813153,1.851499657,1.839517052,1.845383536,1.842450294,1.846756542,1.83764477,1.839329824,1.847630274,1.834773938
1.854058442,1.853871214,1.855244221,1.86260853,1.843511254,1.849564965,1.850813153,1.851499657,1.839517052,1.845383536,1.842387884,1.846319677,1.83764477,1.839329824,1.847630274,1.834898756
1.854058442,1.853808804,1.855244221,1.86260853,1.843511254,1.849564965,1.850813153,1.851499657,1.839517052,1.845383536,1.842200656,1.846132448,1.837582361,1.839329824,1.847630274,1.835023575
1.854058442,1.853683986,1.85530663,1.86260853,1.843511254,1.849627375,1.850813153,1.851499657,1.839517052,1.845383536,1.842138247,1.845882811,1.837582361,1.839329824,1.847630274,1.835023575
1.854058442,1.853434348,1.855369039,1.86260853,1.843511254,1.849627375,1.850813153,1.851499657,1.839517052,1.845383536,1.842013428,1.845633173,1.837582361,1.839329824,1.847630274,1.835085985
1.854058442,1.85318471,1.855493858,1.862670939,1.843511254,1.849627375,1.850813153,1.851562066,1.839517052,1.845383536,1.841888609,1.845445945,1.837582361,1.839329824,1.847630274,1.835148394
1.854058442,1.852935073,1.855556268,1.862733349,1.843511254,1.849627375,1.850813153,1.851562066,1.839517052,1.845383536,1.8418262,1.845133898,1.837582361,1.839329824,1.847630274,1.835210803
1.853996033,1.852685435,1.855556268,1.862733349,1.843511254,1.849564965,1.850750744,1.851499657,1.839517052,1.845383536,1.8418262,1.844821851,1.837582361,1.839329824,1.847630274,1.835210803
1.853996033,1.852498207,1.855493858,1.862733349,1.843511254,1.849502556,1.850750744,1.851499657,1.839517052,1.845383536,1.841701381,1.844634623,1.837519951,1.839267414,1.847567864,1.835148394
1.853996033,1.852435798,1.855493858,1.862733349,1.843511254,1.849502556,1.850750744,1.851499657,1.839517052,1.845383536,1.841576562,1.844447395,1.837519951,1.839205005,1.847567864,1.835210803
1.853996033,1.852373388,1.855493858,1.862733349,1.843511254,1.849502556,1.850750744,1.851499657,1.839517052,1.845383536,1.841451743,1.844322576,1.837582361,1.839205005,1.847630274,1.835335622
1.853996033,1.852310979,1.855493858,1.862733349,1.843511254,1.849502556,1.850750744,1.851499657,1.839517052,1.845383536,1.841326925,1.844135348,1.837582361,1.839205005,1.847630274,1.835460441
1.853996033,1.852310979,1.855493858,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.841202106,1.844010529,1.837582361,1.839205005,1.847630274,1.835460441
1.853996033,1.852248569,1.855431449,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.841202106,1.84388571,1.83764477,1.839205005,1.847692683,1.83558526
1.853996033,1.852248569,1.855369039,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840952468,1.843760891,1.83764477,1.839205005,1.847692683,1.83558526
1.853996033,1.852248569,1.85530663,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840827649,1.843636072,1.83764477,1.839205005,1.847630274,1.83558526
1.853996033,1.852248569,1.855244221,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840702831,1.843511254,1.83764477,1.839205005,1.847567864,1.83552285
1.853996033,1.852248569,1.855181811,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840578012,1.843386435,1.83764477,1.839205005,1.847567864,1.835460441
1.853996033,1.852248569,1.855181811,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840453193,1.843261616,1.83764477,1.839205005,1.847567864,1.83552285
1.853996033,1.852248569,1.855119402,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840328374,1.843136797,1.83764477,1.839205005,1.847567864,1.83552285
1.853996033,1.852248569,1.855056992,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845383536,1.840203555,1.843011978,1.83764477,1.839205005,1.847630274,1.835647669
