1.853933623,1.852623026,1.85430808,1.862795758,1.843448844,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.83764477,1.842013428,1.83764477,1.839329824,1.847755093,1.836396582
1.853933623,1.852623026,1.854370489,1.862795758,1.843448844,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.83764477,1.842013428,1.83764477,1.839329824,1.847692683,1.836271763
1.853933623,1.852560616,1.854807355,1.862795758,1.843386435,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.83764477,1.842013428,1.837582361,1.839329824,1.847692683,1.836334173
1.853933623,1.852560616,1.855056992,1.862795758,1.843386435,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.83764477,1.842013428,1.837582361,1.839329824,1.847630274,1.836271763
1.853933623,1.852560616,1.85530663,1.862795758,1.843448844,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.842013428,1.83764477,1.839329824,1.847630274,1.836271763
1.853933623,1.852560616,1.855618677,1.862733349,1.843386435,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.83764477,1.843261616,1.83764477,1.839329824,1.847692683,1.836396582
1.853933623,1.852560616,1.855930724,1.862733349,1.843386435,1.849190509,1.850813153,1.851686885,1.839392233,1.845258717,1.838019226,1.844447395,1.83764477,1.839329824,1.847692683,1.836022126
1.853933623,1.852560616,1.856055543,1.862670939,1.843386435,1.849252918,1.850813153,1.851686885,1.839392233,1.845258717,1.839205005,1.846569314,1.83764477,1.839329824,1.847692683,1.835772488
1.853933623,1.852498207,1.856055543,1.862795758,1.843386435,1.849252918,1.850813153,1.851686885,1.839392233,1.845258717,1.840640421,1.847692683,1.83764477,1.839329824,1.847692683,1.835273213
1.853933623,1.852310979,1.855930724,1.862858167,1.843386435,1.849377737,1.850813153,1.851686885,1.839392233,1.845258717,1.841888609,1.849315328,1.83764477,1.839267414,1.847692683,1.835148394
1.853933623,1.851936522,1.855618677,1.862858167,1.843324025,1.849440146,1.850813153,1.851624475,1.839392233,1.845258717,1.842699931,1.849752193,1.83764477,1.839205005,1.847692683,1.835148394
1.853933623,1.851811704,1.855369039,1.862795758,1.843324025,1.849564965,1.850813153,1.851624475,1.839392233,1.845258717,1.843324025,1.849502556,1.83764477,1.839142596,1.847630274,1.834961166
1.853933623,1.851624475,1.855181811,1.862795758,1.843324025,1.849564965,1.850813153,1.851624475,1.839392233,1.845258717,1.843511254,1.849315328,1.83764477,1.839080186,1.847630274,1.834836347
1.853996033,1.851562066,1.855056992,1.862795758,1.843386435,1.849689784,1.850813153,1.851624475,1.839454643,1.845321126,1.843511254,1.849128099,1.837707179,1.839080186,1.847630274,1.834836347
1.853996033,1.851624475,1.855056992,1.862733349,1.843448844,1.849752193,1.850813153,1.851624475,1.839454643,1.845321126,1.843386435,1.848628824,1.837707179,1.839080186,1.847692683,1.834898756
1.854058442,1.851686885,1.854994583,1.862670939,1.843511254,1.849939422,1.850813153,1.851624475,1.839454643,1.845321126,1.843136797,1.84800473,1.837707179,1.839080186,1.847692683,1.834961166
