1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847692683,1.836396582
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847755093,1.836458991
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837769589,1.842325475,1.837769589,1.839454643,1.847755093,1.836458991
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837831998,1.842699931,1.837769589,1.839454643,1.847755093,1.836334173
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.838081636,1.842949569,1.837769589,1.839454643,1.847755093,1.836209354
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.838580911,1.843136797,1.837769589,1.839454643,1.847755093,1.836084535
1.854058442,1.852685435,1.854370489,1.862795758,1.843573663,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.839205005,1.843199207,1.837769589,1.839454643,1.847755093,1.835959716
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.83976669,1.843011978,1.837769589,1.839454643,1.847755093,1.835897307
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.840141146,1.844072938,1.837769589,1.839454643,1.847755093,1.835772488
1.854058442,1.852872663,1.854370489,1.862858167,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.840453193,1.845882811,1.837769589,1.839454643,1.847755093,1.83558526
