1.854058442,1.852623026,1.854869764,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839579461,1.845383536,1.837707179,1.842075837,1.837707179,1.839454643,1.847755093,1.836146944
1.854058442,1.852623026,1.854807355,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847692683,1.836084535
1.854058442,1.852560616,1.854807355,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847692683,1.836084535
1.854058442,1.852498207,1.854807355,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847692683,1.836146944
1.854058442,1.852498207,1.855493858,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847755093,1.836209354
1.854058442,1.852498207,1.855556268,1.862858167,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.837769589,1.839392233,1.847817502,1.836334173
1.854058442,1.852560616,1.855618677,1.862920577,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845321126,1.83764477,1.844260166,1.837769589,1.839392233,1.847817502,1.835897307
1.854058442,1.852623026,1.855681086,1.863170214,1.843573663,1.849315328,1.850813153,1.851749294,1.839517052,1.845321126,1.83764477,1.84600763,1.837769589,1.839392233,1.847755093,1.83558526
1.854058442,1.852498207,1.855868315,1.863107805,1.843573663,1.849502556,1.850813153,1.851749294,1.839517052,1.845321126,1.837831998,1.846943771,1.837769589,1.839392233,1.847755093,1.835335622
1.854058442,1.852435798,1.855930724,1.863045396,1.843573663,1.849502556,1.850813153,1.851749294,1.839517052,1.845321126,1.838081636,1.847817502,1.837769589,1.839392233,1.847755093,1.835398032
1.854058442,1.852123751,1.855868315,1.863045396,1.843511254,1.849315328,1.850813153,1.851686885,1.839517052,1.845321126,1.838331273,1.848254368,1.837769589,1.839329824,1.847755093,1.835335622
1.854058442,1.851998932,1.855681086,1.862858167,1.843448844,1.849440146,1.850813153,1.851624475,1.839517052,1.845321126,1.83864332,1.848129549,1.837769589,1.839329824,1.847755093,1.835335622
1.854058442,1.852061341,1.855556268,1.862795758,1.843448844,1.849440146,1.850813153,1.851624475,1.839517052,1.845321126,1.838955367,1.847817502,1.837769589,1.839267414,1.847755093,1.835398032
1.854058442,1.852061341,1.855431449,1.862733349,1.843448844,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.839205005,1.847443046,1.837769589,1.839267414,1.847755093,1.835398032
1.854058442,1.852061341,1.855369039,1.862670939,1.843448844,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.839392233,1.84700618,1.837769589,1.839267414,1.847755093,1.835398032
1.854058442,1.852123751,1.855244221,1.86260853,1.843448844,1.849752193,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.846694133,1.837769589,1.839267414,1.847755093,1.835460441
1.854058442,1.852248569,1.855181811,1.86254612,1.843511254,1.849752193,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.846631724,1.837769589,1.839267414,1.847755093,1.83552285
1.853996033,1.852310979,1.855056992,1.862483711,1.843511254,1.849752193,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.846444495,1.837769589,1.839205005,1.847692683,1.83552285
1.853996033,1.852310979,1.854994583,1.862483711,1.843573663,1.849939422,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.846132448,1.837769589,1.839205005,1.847692683,1.835460441
1.853996033,1.852310979,1.854994583,1.86254612,1.843636072,1.849939422,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.84600763,1.837769589,1.839205005,1.847692683,1.835335622
1.853996033,1.852310979,1.854932174,1.86260853,1.843636072,1.849877012,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.845695583,1.837769589,1.839205005,1.847692683,1.835335622
1.853996033,1.852310979,1.854869764,1.862670939,1.843636072,1.849877012,1.850813153,1.851624475,1.839517052,1.845321126,1.839517052,1.845383536,1.837769589,1.839267414,1.847692683,1.835273213
1.853996033,1.852248569,1.854807355,1.862670939,1.843636072,1.849877012,1.850813153,1.851624475,1.839517052,1.845321126,1.839517052,1.845196307,1.837769589,1.839267414,1.847692683,1.835335622
1.854058442,1.852248569,1.854807355,1.862733349,1.843636072,1.849752193,1.850813153,1.851562066,1.839517052,1.845321126,1.839517052,1.845009079,1.837707179,1.839267414,1.847630274,1.835335622
1.854058442,1.852248569,1.854744945,1.862733349,1.843636072,1.849627375,1.850813153,1.851499657,1.839517052,1.845321126,1.839454643,1.844821851,1.83764477,1.839267414,1.847630274,1.835335622
1.854058442,1.852310979,1.854744945,1.862795758,1.843698482,1.849564965,1.850813153,1.851562066,1.839517052,1.845321126,1.839454643,1.844634623,1.83764477,1.839267414,1.847630274,1.835460441
1.854058442,1.852310979,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.844509804,1.83764477,1.839267414,1.847630274,1.83552285
1.854058442,1.852310979,1.854807355,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.844384985,1.83764477,1.839267414,1.847630274,1.83558526
1.854058442,1.852310979,1.854807355,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.844197757,1.83764477,1.839267414,1.847630274,1.835647669
1.854058442,1.852310979,1.854807355,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.844072938,1.83764477,1.839267414,1.847630274,1.835710079
1.854120851,1.852310979,1.854869764,1.862920577,1.843698482,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.843948119,1.83764477,1.839267414,1.847630274,1.835710079
1.854120851,1.852310979,1.854869764,1.862920577,1.843698482,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.843823301,1.83764477,1.839267414,1.847630274,1.835710079
1.854120851,1.852310979,1.854932174,1.862920577,1.843760891,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.843698482,1.837707179,1.839267414,1.847692683,1.835897307
1.854120851,1.852310979,1.854932174,1.862920577,1.843760891,1.849440146,1.850813153,1.851562066,1.839517052,1.845321126,1.839392233,1.843573663,1.837707179,1.839267414,1.847692683,1.835897307
1.854120851,1.852310979,1.854932174,1.862920577,1.843760891,1.849502556,1.850813153,1.851562066,1.839517052,1.845321126,1.839329824,1.843448844,1.837707179,1.839267414,1.847692683,1.835834897
1.854120851,1.852373388,1.854994583,1.862920577,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839267414,1.843324025,1.837769589,1.839267414,1.847755093,1.835959716
1.854120851,1.852373388,1.854994583,1.862920577,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839205005,1.843199207,1.837769589,1.839329824,1.847755093,1.835897307
1.854120851,1.852373388,1.854994583,1.862920577,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839080186,1.843074388,1.837769589,1.839329824,1.847755093,1.835897307
1.854120851,1.852373388,1.854994583,1.862920577,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839017777,1.842949569,1.837769589,1.839329824,1.847692683,1.835897307
1.854120851,1.852373388,1.854994583,1.862920577,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.838892958,1.84282475,1.837769589,1.839329824,1.847630274,1.835897307
