1.854120851,1.852747845,1.854432898,1.862858167,1.843698482,1.849440146,1.851000381,1.851749294,1.839641871,1.845508354,1.837831998,1.842325475,1.837769589,1.839579461,1.847755093,1.836396582
1.854120851,1.852747845,1.854432898,1.862858167,1.843698482,1.849440146,1.851000381,1.851749294,1.839641871,1.845508354,1.837831998,1.842325475,1.837769589,1.839579461,1.847755093,1.836334173
1.854120851,1.852747845,1.854432898,1.862858167,1.843698482,1.849440146,1.851000381,1.851749294,1.839641871,1.845508354,1.837831998,1.842325475,1.837769589,1.839579461,1.847692683,1.836271763
1.854120851,1.852747845,1.854432898,1.862858167,1.843698482,1.849440146,1.851000381,1.851749294,1.839641871,1.845508354,1.837831998,1.842325475,1.837769589,1.839579461,1.847692683,1.836271763
1.854058442,1.852747845,1.854370489,1.862858167,1.843698482,1.849502556,1.851000381,1.851749294,1.839641871,1.845508354,1.837831998,1.842325475,1.837769589,1.839579461,1.847692683,1.836334173
1.854058442,1.852810254,1.854370489,1.862858167,1.843698482,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837831998,1.842762341,1.837707179,1.839579461,1.847630274,1.836084535
1.854058442,1.852872663,1.854370489,1.862858167,1.843698482,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.838892958,1.843136797,1.837707179,1.839579461,1.847630274,1.835710079
1.854058442,1.852935073,1.854432898,1.862858167,1.843698482,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.840702831,1.84488426,1.837707179,1.839579461,1.847692683,1.835210803
1.854058442,1.852935073,1.858988785,1.862795758,1.843636072,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.84282475,1.847193408,1.837769589,1.839579461,1.847755093,1.834836347
1.854058442,1.853122301,1.858614328,1.862795758,1.843636072,1.849689784,1.850937972,1.851686885,1.839641871,1.845508354,1.844697032,1.849502556,1.837769589,1.839517052,1.847755093,1.834399481
1.854058442,1.85318471,1.858302281,1.862795758,1.843636072,1.849877012,1.850937972,1.851686885,1.839641871,1.845508354,1.845695583,1.850563516,1.837769589,1.839517052,1.847755093,1.834461891
1.854058442,1.85324712,1.858177462,1.862795758,1.843698482,1.849814603,1.850937972,1.851686885,1.839641871,1.845508354,1.846132448,1.850251469,1.837769589,1.839454643,1.847755093,1.834461891
1.854058442,1.853434348,1.857990234,1.862795758,1.843760891,1.849814603,1.850937972,1.851749294,1.839641871,1.845508354,1.846132448,1.849877012,1.837769589,1.839392233,1.847755093,1.834586709
1.854058442,1.853683986,1.857678187,1.862795758,1.843760891,1.849814603,1.850937972,1.851749294,1.839641871,1.845508354,1.845882811,1.849502556,1.837769589,1.839329824,1.847755093,1.834711528
1.854058442,1.854058442,1.85742855,1.862795758,1.843760891,1.849814603,1.850937972,1.851749294,1.839641871,1.845508354,1.845445945,1.849003281,1.837831998,1.839329824,1.847817502,1.834836347
1.854058442,1.85430808,1.857241321,1.862795758,1.843760891,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.84488426,1.848566415,1.837831998,1.839267414,1.847817502,1.834898756
1.854058442,1.85430808,1.857241321,1.862795758,1.843760891,1.849939422,1.850937972,1.851749294,1.839641871,1.845508354,1.844322576,1.84800473,1.837831998,1.839267414,1.847817502,1.835023575
1.854058442,1.85430808,1.856929274,1.862795758,1.843760891,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.843760891,1.847755093,1.837831998,1.839267414,1.847817502,1.835148394
1.854058442,1.854183261,1.856804456,1.862795758,1.843760891,1.849814603,1.850937972,1.851749294,1.839641871,1.845508354,1.843324025,1.847443046,1.837831998,1.839267414,1.847817502,1.835210803
1.854058442,1.854058442,1.856679637,1.862795758,1.843823301,1.849752193,1.850937972,1.851686885,1.839641871,1.845508354,1.84288716,1.847193408,1.837769589,1.839267414,1.847755093,1.835148394
1.854058442,1.853683986,1.856554818,1.862858167,1.843823301,1.849752193,1.850937972,1.851686885,1.839641871,1.845508354,1.842512703,1.846881361,1.837769589,1.839267414,1.847755093,1.835273213
1.854058442,1.853309529,1.856429999,1.862858167,1.843823301,1.849689784,1.850937972,1.851686885,1.839641871,1.845508354,1.842200656,1.846631724,1.837769589,1.839267414,1.847755093,1.835335622
1.854058442,1.853059892,1.856429999,1.862920577,1.843823301,1.849752193,1.850937972,1.851686885,1.839641871,1.845508354,1.841951019,1.846257267,1.837769589,1.839267414,1.847755093,1.835398032
1.854058442,1.852810254,1.856242771,1.862920577,1.843760891,1.849689784,1.850937972,1.851686885,1.839641871,1.845508354,1.841701381,1.845882811,1.837769589,1.839267414,1.847755093,1.835460441
1.854058442,1.852623026,1.856117952,1.862920577,1.843760891,1.849689784,1.850937972,1.851686885,1.839641871,1.845508354,1.841514153,1.845508354,1.837769589,1.839267414,1.847755093,1.835335622
1.854120851,1.852498207,1.856055543,1.862982986,1.843760891,1.849752193,1.850937972,1.851686885,1.839641871,1.845508354,1.841326925,1.845258717,1.837769589,1.839267414,1.847755093,1.835398032
1.854120851,1.852310979,1.855930724,1.862982986,1.843760891,1.849752193,1.851000381,1.851624475,1.839579461,1.845445945,1.841139696,1.84494667,1.837707179,1.839205005,1.847692683,1.835335622
1.854120851,1.85218616,1.855868315,1.862982986,1.843760891,1.849689784,1.851000381,1.851624475,1.839579461,1.845445945,1.840952468,1.844697032,1.837707179,1.839205005,1.847692683,1.835460441
1.854120851,1.852123751,1.855805905,1.862982986,1.843760891,1.849627375,1.851000381,1.851624475,1.839579461,1.845445945,1.840827649,1.844509804,1.837707179,1.839205005,1.847692683,1.83552285
1.854120851,1.852123751,1.855805905,1.862982986,1.843760891,1.849627375,1.851000381,1.851624475,1.839579461,1.845445945,1.840702831,1.844322576,1.837707179,1.839205005,1.847692683,1.83552285
1.854120851,1.852123751,1.855805905,1.862982986,1.843760891,1.849627375,1.851000381,1.851624475,1.839579461,1.845445945,1.840578012,1.844135348,1.837707179,1.839205005,1.847692683,1.83552285
1.854120851,1.85218616,1.855805905,1.862982986,1.843760891,1.849627375,1.851000381,1.851624475,1.839579461,1.845445945,1.840453193,1.843948119,1.837707179,1.839267414,1.847692683,1.83558526
1.854120851,1.85218616,1.855743496,1.862982986,1.843760891,1.849627375,1.851000381,1.851686885,1.839579461,1.845445945,1.840328374,1.843760891,1.837769589,1.839267414,1.847755093,1.835710079
