1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.83764477,1.842138247,1.837707179,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.83764477,1.842138247,1.837707179,1.839454643,1.847630274,1.836146944
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.83764477,1.842138247,1.837707179,1.839454643,1.847630274,1.836146944
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.83764477,1.842138247,1.837707179,1.839454643,1.847630274,1.836146944
1.854058442,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.837707179,1.842512703,1.837707179,1.839454643,1.847630274,1.836022126
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.837894408,1.843136797,1.83764477,1.839454643,1.847567864,1.835710079
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851499657,1.839517052,1.845321126,1.838268864,1.843948119,1.83764477,1.839392233,1.847567864,1.83552285
1.854058442,1.852560616,1.854370489,1.862733349,1.843511254,1.849252918,1.850813153,1.851499657,1.839517052,1.845321126,1.838892958,1.844572213,1.83764477,1.839392233,1.847567864,1.835335622
1.854058442,1.852498207,1.854495308,1.862733349,1.843511254,1.849252918,1.850813153,1.851499657,1.839517052,1.845321126,1.839641871,1.845133898,1.837707179,1.839392233,1.847630274,1.835273213
1.854058442,1.852623026,1.855244221,1.862670939,1.843448844,1.849315328,1.850813153,1.851499657,1.839517052,1.845321126,1.840390784,1.846444495,1.837707179,1.839392233,1.847630274,1.835023575
1.853996033,1.852810254,1.855556268,1.86260853,1.843448844,1.849564965,1.850813153,1.851499657,1.839517052,1.845321126,1.840702831,1.847692683,1.837707179,1.839392233,1.847630274,1.834961166
1.853996033,1.852872663,1.855743496,1.86254612,1.843448844,1.849752193,1.850750744,1.851499657,1.839517052,1.845321126,1.840827649,1.847630274,1.837707179,1.839392233,1.847630274,1.834898756
1.853996033,1.852935073,1.855805905,1.86254612,1.843511254,1.849814603,1.850750744,1.851562066,1.839517052,1.845321126,1.84076524,1.847443046,1.837707179,1.839329824,1.847630274,1.835023575
1.853996033,1.85324712,1.855868315,1.86260853,1.843573663,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.840640421,1.847130999,1.837707179,1.839205005,1.847630274,1.835210803
1.853996033,1.853621576,1.855681086,1.86260853,1.843573663,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.840453193,1.847068589,1.83764477,1.839142596,1.847567864,1.835148394
1.853996033,1.853996033,1.855556268,1.86260853,1.843636072,1.849814603,1.850750744,1.851562066,1.839517052,1.845321126,1.840328374,1.846881361,1.83764477,1.839080186,1.847630274,1.835210803
1.853996033,1.854183261,1.855493858,1.86260853,1.843636072,1.849814603,1.850750744,1.851562066,1.839517052,1.845321126,1.840203555,1.846569314,1.83764477,1.839017777,1.847630274,1.835148394
1.854058442,1.85424567,1.855369039,1.86260853,1.843636072,1.849814603,1.850750744,1.851562066,1.839517052,1.845321126,1.840078737,1.846319677,1.83764477,1.838955367,1.847630274,1.835210803
1.854058442,1.85424567,1.85530663,1.862670939,1.843636072,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.840016327,1.846194858,1.83764477,1.838955367,1.847692683,1.835273213
1.854058442,1.85424567,1.855244221,1.862670939,1.843636072,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.840078737,1.84600763,1.83764477,1.838892958,1.847630274,1.835273213
1.854058442,1.854120851,1.855119402,1.862670939,1.843636072,1.849564965,1.850750744,1.851562066,1.839517052,1.845321126,1.840141146,1.845820401,1.837582361,1.838830549,1.847567864,1.835210803
1.854058442,1.853808804,1.855119402,1.862670939,1.843636072,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.840265965,1.845570764,1.837582361,1.838768139,1.847567864,1.835273213
1.854058442,1.853496757,1.855181811,1.862733349,1.843636072,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840453193,1.845445945,1.837582361,1.838768139,1.847567864,1.835210803
1.854120851,1.853309529,1.85530663,1.862795758,1.843636072,1.849377737,1.850750744,1.851562066,1.839517052,1.845321126,1.840578012,1.845321126,1.837582361,1.838768139,1.847567864,1.835210803
1.854120851,1.853122301,1.855431449,1.862858167,1.843636072,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.840640421,1.845133898,1.83764477,1.838830549,1.847630274,1.835335622
1.854120851,1.852935073,1.855493858,1.862858167,1.843573663,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.840640421,1.844821851,1.83764477,1.838830549,1.847630274,1.835335622
1.854120851,1.852810254,1.855431449,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.840578012,1.844572213,1.83764477,1.838830549,1.847630274,1.835398032
1.854120851,1.852747845,1.85530663,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845383536,1.840515602,1.844384985,1.83764477,1.838830549,1.847630274,1.83552285
1.854120851,1.852685435,1.855244221,1.862920577,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.840390784,1.844260166,1.837707179,1.838892958,1.847692683,1.835647669
1.854120851,1.852623026,1.855119402,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.840265965,1.844072938,1.837707179,1.838892958,1.847630274,1.835647669
1.854120851,1.852560616,1.855056992,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.840141146,1.843948119,1.837707179,1.838892958,1.847630274,1.835710079
1.854120851,1.852498207,1.854994583,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.840016327,1.843760891,1.837707179,1.838892958,1.847630274,1.835710079
1.854120851,1.852435798,1.854932174,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.839891508,1.843636072,1.837707179,1.838892958,1.847630274,1.835772488
1.854120851,1.852435798,1.854869764,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.83976669,1.843511254,1.837707179,1.838892958,1.847630274,1.835772488
1.854120851,1.852435798,1.854869764,1.862920577,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.83970428,1.843386435,1.837707179,1.838892958,1.847630274,1.835772488
1.854058442,1.852435798,1.854807355,1.862858167,1.843636072,1.849377737,1.850875563,1.851624475,1.839579461,1.845445945,1.839641871,1.843324025,1.837707179,1.838892958,1.847567864,1.835710079
1.854058442,1.852435798,1.854744945,1.862795758,1.843636072,1.849377737,1.850813153,1.851562066,1.839579461,1.845445945,1.839579461,1.843199207,1.83764477,1.838892958,1.847505455,1.835647669
1.854058442,1.852435798,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839579461,1.845445945,1.839517052,1.843136797,1.83764477,1.838892958,1.847505455,1.835710079
1.854058442,1.852435798,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839579461,1.845445945,1.839454643,1.843011978,1.83764477,1.838892958,1.847505455,1.835710079
1.854058442,1.852435798,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851562066,1.839579461,1.845445945,1.839392233,1.842949569,1.83764477,1.838892958,1.847505455,1.835710079
