1.854058442,1.852685435,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847755093,1.836209354
1.854058442,1.852685435,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847755093,1.836209354
1.854058442,1.852685435,1.854370489,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847755093,1.836146944
1.854058442,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837707179,1.842138247,1.837769589,1.839454643,1.847692683,1.836084535
1.854058442,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836084535
1.854058442,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837769589,1.842450294,1.837769589,1.839454643,1.847692683,1.835959716
1.854058442,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.843011978,1.837769589,1.839454643,1.847692683,1.835772488
1.854058442,1.852685435,1.855244221,1.862858167,1.843636072,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837894408,1.843511254,1.837769589,1.839454643,1.847692683,1.835647669
1.854058442,1.852685435,1.855681086,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839517052,1.845445945,1.838144045,1.844010529,1.837769589,1.839454643,1.847692683,1.83552285
1.854058442,1.852747845,1.855868315,1.862670939,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.838580911,1.844447395,1.837769589,1.839454643,1.847692683,1.835398032
1.854058442,1.852810254,1.85636759,1.862670939,1.843636072,1.849689784,1.850875563,1.851749294,1.839517052,1.845445945,1.839142596,1.846257267,1.837769589,1.839454643,1.847692683,1.835023575
1.854058442,1.852810254,1.856429999,1.862670939,1.843636072,1.849752193,1.850875563,1.851749294,1.839517052,1.845445945,1.83970428,1.845508354,1.837707179,1.839392233,1.847630274,1.834961166
