1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849315328,1.850813153,1.851562066,1.839454643,1.845321126,1.837519951,1.843636072,1.837582361,1.839392233,1.847630274,1.835772488
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849315328,1.850813153,1.851562066,1.839454643,1.845321126,1.83764477,1.843074388,1.837582361,1.839392233,1.847630274,1.835772488
1.854058442,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837769589,1.843074388,1.837582361,1.839392233,1.847630274,1.835772488
1.854058442,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837894408,1.843074388,1.837582361,1.839392233,1.847630274,1.835710079
1.854058442,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837956817,1.843074388,1.837582361,1.839392233,1.847630274,1.835710079
1.854058442,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838019226,1.842949569,1.837582361,1.839392233,1.847630274,1.835710079
1.854058442,1.852560616,1.854183261,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838019226,1.842762341,1.837582361,1.839392233,1.847630274,1.835710079
1.854058442,1.852560616,1.854370489,1.862858167,1.843448844,1.849627375,1.850750744,1.851562066,1.839454643,1.845321126,1.838081636,1.84282475,1.837582361,1.839392233,1.847567864,1.835772488
1.854058442,1.852685435,1.854495308,1.862670939,1.843448844,1.849814603,1.850750744,1.851562066,1.839454643,1.845321126,1.838081636,1.843698482,1.837582361,1.839392233,1.847567864,1.835772488
1.854058442,1.852685435,1.855431449,1.862733349,1.843511254,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.837956817,1.84388571,1.83764477,1.839392233,1.847567864,1.835647669
1.854058442,1.852810254,1.855431449,1.862670939,1.843636072,1.849877012,1.850750744,1.851562066,1.839454643,1.845321126,1.837831998,1.844010529,1.83764477,1.839392233,1.847630274,1.835897307
1.854058442,1.853059892,1.856679637,1.86260853,1.843698482,1.849877012,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.843573663,1.837707179,1.839392233,1.847630274,1.835834897
1.854058442,1.853059892,1.856804456,1.862670939,1.843760891,1.85012665,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.843698482,1.837707179,1.839392233,1.847692683,1.836022126
1.854058442,1.85318471,1.856742046,1.86254612,1.843823301,1.850251469,1.850750744,1.851624475,1.839454643,1.845321126,1.83764477,1.843386435,1.837707179,1.839329824,1.847692683,1.835959716
1.854058442,1.852997482,1.856742046,1.86260853,1.843823301,1.850313878,1.850750744,1.851624475,1.839454643,1.845321126,1.837582361,1.843573663,1.837707179,1.839267414,1.847630274,1.836022126
1.854058442,1.852872663,1.856554818,1.86260853,1.843823301,1.850313878,1.850750744,1.851624475,1.839454643,1.845321126,1.837519951,1.843698482,1.837707179,1.839205005,1.847630274,1.835959716
1.854058442,1.852810254,1.856554818,1.86260853,1.843823301,1.850189059,1.850750744,1.851624475,1.839454643,1.845321126,1.837457542,1.843698482,1.837707179,1.839142596,1.847630274,1.836084535
1.854058442,1.852623026,1.85636759,1.86260853,1.843760891,1.85006424,1.850750744,1.851624475,1.839454643,1.845321126,1.837457542,1.843698482,1.837707179,1.839080186,1.847630274,1.836022126
1.854058442,1.852435798,1.856180362,1.862670939,1.843698482,1.849814603,1.850750744,1.851624475,1.839454643,1.845321126,1.837519951,1.843760891,1.837707179,1.839017777,1.847630274,1.835959716
1.854058442,1.852248569,1.855993133,1.862670939,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845321126,1.837582361,1.843823301,1.837707179,1.839017777,1.847630274,1.835959716
1.854058442,1.852123751,1.855868315,1.862733349,1.843698482,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.84388571,1.837707179,1.839017777,1.847692683,1.836022126
1.854058442,1.852061341,1.855743496,1.862733349,1.843698482,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.837831998,1.843823301,1.837707179,1.839017777,1.847692683,1.835959716
