1.853933623,1.852560616,1.85424567,1.862670939,1.843511254,1.849252918,1.850750744,1.851499657,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839329824,1.847567864,1.836209354
1.853933623,1.852560616,1.85430808,1.862670939,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839329824,1.847567864,1.836271763
1.853933623,1.852498207,1.854620127,1.862670939,1.843448844,1.849252918,1.850750744,1.851499657,1.839454643,1.845383536,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.836022126
1.853933623,1.852435798,1.855119402,1.86260853,1.843448844,1.849252918,1.850750744,1.851499657,1.839454643,1.845383536,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.835959716
1.853933623,1.852435798,1.855681086,1.86260853,1.843448844,1.849252918,1.850750744,1.851499657,1.839454643,1.845383536,1.837707179,1.842138247,1.83764477,1.839329824,1.847505455,1.835897307
1.853933623,1.852435798,1.855930724,1.86260853,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837831998,1.842637522,1.83764477,1.839329824,1.847567864,1.835710079
1.853933623,1.852435798,1.855868315,1.862483711,1.843448844,1.849315328,1.850750744,1.851562066,1.839454643,1.845383536,1.838268864,1.844384985,1.83764477,1.839329824,1.847567864,1.835273213
1.853933623,1.852498207,1.855993133,1.862483711,1.843448844,1.849377737,1.850750744,1.851562066,1.839454643,1.845383536,1.839517052,1.847193408,1.83764477,1.839329824,1.847567864,1.834773938
1.853933623,1.85218616,1.855868315,1.862670939,1.843448844,1.849315328,1.850750744,1.851562066,1.839454643,1.845383536,1.840890059,1.84806714,1.83764477,1.839329824,1.847567864,1.8345243
1.853933623,1.851874113,1.855743496,1.862670939,1.843386435,1.849190509,1.850750744,1.851562066,1.839454643,1.845383536,1.841701381,1.84806714,1.83764477,1.839267414,1.847567864,1.834586709
1.853933623,1.851811704,1.855431449,1.862670939,1.843386435,1.849190509,1.850750744,1.851562066,1.839454643,1.845383536,1.842512703,1.848191958,1.83764477,1.839267414,1.847567864,1.8345243
1.853933623,1.851749294,1.855181811,1.86260853,1.843386435,1.849315328,1.850750744,1.851562066,1.839454643,1.845383536,1.843074388,1.84800473,1.83764477,1.839267414,1.847567864,1.834461891
1.853871214,1.851686885,1.854932174,1.86254612,1.843386435,1.849315328,1.850750744,1.851499657,1.839454643,1.845321126,1.843386435,1.847692683,1.837582361,1.839205005,1.847505455,1.834461891
1.853871214,1.851686885,1.854869764,1.862483711,1.843386435,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.843511254,1.847255818,1.837582361,1.839205005,1.847505455,1.8345243
1.853871214,1.852061341,1.854807355,1.862483711,1.843448844,1.849564965,1.850750744,1.851499657,1.839454643,1.845321126,1.843448844,1.846818952,1.837582361,1.839205005,1.847505455,1.834586709
1.853871214,1.852498207,1.854869764,1.862483711,1.843511254,1.849627375,1.850750744,1.851562066,1.839454643,1.845321126,1.843261616,1.846569314,1.837582361,1.839205005,1.847567864,1.834711528
1.853871214,1.852810254,1.854994583,1.862483711,1.843573663,1.849689784,1.850750744,1.851562066,1.839454643,1.845321126,1.843011978,1.846319677,1.837582361,1.839205005,1.847567864,1.834898756
1.853871214,1.852997482,1.854994583,1.862483711,1.843573663,1.849689784,1.850750744,1.851562066,1.839454643,1.845321126,1.842762341,1.846070039,1.837582361,1.839142596,1.847567864,1.834898756
1.853871214,1.853059892,1.855119402,1.862483711,1.843636072,1.849752193,1.850750744,1.851562066,1.839454643,1.845321126,1.842575113,1.845820401,1.837582361,1.839142596,1.847567864,1.834898756
1.853871214,1.852997482,1.855244221,1.86254612,1.843698482,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.842325475,1.845633173,1.837582361,1.839142596,1.847567864,1.835023575
1.853871214,1.852810254,1.855369039,1.86260853,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.842138247,1.845383536,1.837582361,1.839142596,1.847567864,1.835085985
1.853871214,1.852623026,1.855431449,1.86260853,1.843636072,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.842013428,1.845009079,1.837582361,1.839142596,1.847567864,1.835148394
1.853871214,1.852498207,1.855493858,1.862670939,1.843636072,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.8418262,1.844821851,1.837582361,1.839142596,1.847630274,1.835210803
1.853871214,1.852373388,1.855431449,1.862670939,1.843636072,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.841638972,1.844697032,1.837582361,1.839142596,1.847630274,1.835273213
1.853933623,1.852310979,1.855431449,1.862733349,1.843573663,1.849502556,1.850688334,1.851562066,1.839454643,1.845321126,1.841514153,1.844572213,1.837519951,1.839080186,1.847567864,1.835273213
1.853933623,1.852248569,1.855369039,1.862733349,1.843573663,1.849502556,1.850688334,1.851562066,1.839454643,1.845321126,1.841389334,1.844384985,1.837519951,1.839080186,1.847567864,1.835398032
1.853933623,1.85218616,1.85530663,1.862733349,1.843573663,1.849502556,1.850688334,1.851562066,1.839454643,1.845321126,1.841264515,1.844197757,1.837519951,1.839080186,1.847567864,1.835460441
1.853933623,1.85218616,1.85530663,1.862733349,1.843573663,1.849502556,1.850688334,1.851562066,1.839454643,1.845321126,1.841202106,1.844010529,1.837519951,1.839080186,1.847567864,1.83558526
1.853933623,1.85218616,1.855244221,1.862733349,1.843573663,1.849502556,1.850688334,1.851562066,1.839454643,1.845321126,1.841139696,1.84388571,1.837519951,1.839080186,1.847567864,1.83558526
1.853996033,1.852248569,1.855181811,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.841139696,1.843760891,1.837582361,1.839142596,1.847567864,1.83558526
1.853996033,1.852248569,1.855119402,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840952468,1.843573663,1.837582361,1.839142596,1.847567864,1.83552285
1.853996033,1.852248569,1.855181811,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840827649,1.843448844,1.837582361,1.839142596,1.847567864,1.835460441
1.853996033,1.852248569,1.855181811,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840640421,1.843324025,1.837582361,1.839142596,1.847567864,1.835460441
1.853996033,1.852248569,1.855181811,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840453193,1.843199207,1.837582361,1.839142596,1.847567864,1.83552285
1.853996033,1.852248569,1.855181811,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840265965,1.843074388,1.837582361,1.839142596,1.847567864,1.83552285
1.853996033,1.852248569,1.855119402,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.840078737,1.842949569,1.83764477,1.839205005,1.847630274,1.835647669
1.853996033,1.852248569,1.855056992,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.839891508,1.84282475,1.83764477,1.839205005,1.847630274,1.835710079
1.853996033,1.852248569,1.854994583,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839517052,1.845321126,1.83970428,1.842762341,1.83764477,1.839205005,1.847630274,1.835772488
