1.854120851,1.852747845,1.854370489,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845445945,1.840952468,1.844759442,1.837707179,1.839517052,1.847630274,1.835335622
1.854120851,1.852747845,1.854370489,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845445945,1.841451743,1.844010529,1.837707179,1.839517052,1.847630274,1.835273213
1.854120851,1.852747845,1.854370489,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845445945,1.841638972,1.844135348,1.837707179,1.839517052,1.847567864,1.835335622
1.854120851,1.852747845,1.854370489,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845445945,1.841576562,1.84388571,1.837707179,1.839517052,1.847567864,1.835210803
1.854120851,1.852747845,1.854370489,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845445945,1.841389334,1.843823301,1.837707179,1.839517052,1.847567864,1.835210803
1.854120851,1.852747845,1.854432898,1.862920577,1.843573663,1.849377737,1.850813153,1.851749294,1.839517052,1.845445945,1.841202106,1.843760891,1.837769589,1.839517052,1.847630274,1.835273213
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.841014878,1.844010529,1.837831998,1.839517052,1.847567864,1.835398032
1.854120851,1.852747845,1.854620127,1.862858167,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.84076524,1.844072938,1.837831998,1.839517052,1.847567864,1.835398032
1.854120851,1.852810254,1.857178912,1.862920577,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.840640421,1.844010529,1.837831998,1.839517052,1.847567864,1.835460441
1.854120851,1.853059892,1.857865415,1.862858167,1.843698482,1.849939422,1.850875563,1.851811704,1.839579461,1.845445945,1.840328374,1.845820401,1.837831998,1.839517052,1.847567864,1.835460441
1.854120851,1.852935073,1.857553368,1.862858167,1.843698482,1.85006424,1.850875563,1.851811704,1.839579461,1.845445945,1.840016327,1.846694133,1.837831998,1.839517052,1.847567864,1.83552285
1.854120851,1.853371939,1.857490959,1.862858167,1.84388571,1.850688334,1.850875563,1.851874113,1.839579461,1.845445945,1.839891508,1.84600763,1.837831998,1.839517052,1.847567864,1.83558526
1.854120851,1.853371939,1.85742855,1.862858167,1.84388571,1.850688334,1.850875563,1.851874113,1.839579461,1.845445945,1.839579461,1.845695583,1.837831998,1.839454643,1.847567864,1.835460441
1.854120851,1.853621576,1.857178912,1.862858167,1.844010529,1.851062791,1.850875563,1.851874113,1.839579461,1.845445945,1.839329824,1.845009079,1.837831998,1.839392233,1.847567864,1.835647669
1.854120851,1.85318471,1.856929274,1.862982986,1.84388571,1.850750744,1.850875563,1.851874113,1.839579461,1.845445945,1.838955367,1.845633173,1.837831998,1.839329824,1.847567864,1.835710079
1.854120851,1.853059892,1.856679637,1.862920577,1.843948119,1.851000381,1.850875563,1.851874113,1.839579461,1.845445945,1.83864332,1.845445945,1.837769589,1.839267414,1.847505455,1.835772488
1.854120851,1.852872663,1.856492409,1.862920577,1.84388571,1.850813153,1.850875563,1.851874113,1.839579461,1.845445945,1.838393683,1.845633173,1.837769589,1.839205005,1.847505455,1.835772488
1.854120851,1.852685435,1.85630518,1.862920577,1.84388571,1.850688334,1.850875563,1.851874113,1.839579461,1.845445945,1.838268864,1.845508354,1.837769589,1.839142596,1.847505455,1.835772488
1.854120851,1.852310979,1.856117952,1.862920577,1.843760891,1.850313878,1.850875563,1.851811704,1.839579461,1.845445945,1.838331273,1.845445945,1.837769589,1.839080186,1.847567864,1.835772488
1.854120851,1.851998932,1.855993133,1.862920577,1.843636072,1.850001831,1.850875563,1.851749294,1.839579461,1.845445945,1.838518502,1.845445945,1.837769589,1.839080186,1.847630274,1.835772488
1.854120851,1.851874113,1.855868315,1.862858167,1.843636072,1.849939422,1.850875563,1.851749294,1.839579461,1.845445945,1.838768139,1.845258717,1.837769589,1.839017777,1.847630274,1.835772488
1.854120851,1.851749294,1.855743496,1.862795758,1.843636072,1.849877012,1.850875563,1.851749294,1.839579461,1.845445945,1.839080186,1.845071489,1.837769589,1.839017777,1.847630274,1.835772488
1.854120851,1.851686885,1.855681086,1.862858167,1.843573663,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839329824,1.844821851,1.837769589,1.839017777,1.847630274,1.835772488
1.854120851,1.851562066,1.855556268,1.862920577,1.843511254,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839517052,1.844509804,1.837769589,1.839017777,1.847630274,1.835834897
1.854120851,1.851499657,1.855493858,1.862920577,1.843511254,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.844260166,1.837769589,1.839017777,1.847630274,1.835772488
1.854120851,1.851499657,1.855431449,1.862920577,1.843511254,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.83970428,1.844010529,1.837769589,1.839017777,1.847630274,1.835834897
1.854120851,1.851562066,1.855369039,1.862920577,1.843511254,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.83970428,1.843823301,1.837769589,1.839017777,1.847630274,1.835772488
1.854120851,1.851624475,1.85530663,1.862920577,1.843511254,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.843636072,1.837769589,1.839080186,1.847630274,1.835834897
1.854120851,1.851749294,1.85530663,1.862920577,1.843573663,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839579461,1.843511254,1.837769589,1.839142596,1.847692683,1.835772488
1.854120851,1.851811704,1.855244221,1.862920577,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839454643,1.843448844,1.837769589,1.839142596,1.847630274,1.835834897
1.854120851,1.851936522,1.855181811,1.862920577,1.843636072,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.839329824,1.843324025,1.837769589,1.839142596,1.847630274,1.835772488
1.854120851,1.852061341,1.855119402,1.862858167,1.843698482,1.849939422,1.850875563,1.851749294,1.839579461,1.845445945,1.839267414,1.843199207,1.837769589,1.839142596,1.847630274,1.835834897
1.854120851,1.85218616,1.855056992,1.862858167,1.843760891,1.85006424,1.850875563,1.851749294,1.839579461,1.845445945,1.839205005,1.843136797,1.837707179,1.839142596,1.847567864,1.835834897
1.854120851,1.852248569,1.856742046,1.862858167,1.843760891,1.85012665,1.850875563,1.851749294,1.839579461,1.845445945,1.839142596,1.843074388,1.837707179,1.839142596,1.847567864,1.835772488
1.854120851,1.852373388,1.856617227,1.862858167,1.843823301,1.850251469,1.850875563,1.851749294,1.839579461,1.845445945,1.839080186,1.843074388,1.837707179,1.839142596,1.847567864,1.835897307
1.854120851,1.852435798,1.856492409,1.862920577,1.84388571,1.850313878,1.850875563,1.851811704,1.839579461,1.845445945,1.839080186,1.843074388,1.837707179,1.839142596,1.847630274,1.835959716
1.854120851,1.852498207,1.85636759,1.862920577,1.84388571,1.850313878,1.850875563,1.851811704,1.839579461,1.845445945,1.839080186,1.843011978,1.837707179,1.839142596,1.847630274,1.836022126
1.854120851,1.852498207,1.856242771,1.862858167,1.843823301,1.850189059,1.850813153,1.851749294,1.839517052,1.845383536,1.839080186,1.84288716,1.83764477,1.839080186,1.847567864,1.836022126
