1.854120851,1.852623026,1.854370489,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842013428,1.837769589,1.839454643,1.847692683,1.836458991
1.854120851,1.852623026,1.854370489,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842013428,1.837769589,1.839454643,1.847692683,1.836396582
1.854120851,1.852623026,1.854370489,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842013428,1.837769589,1.839454643,1.847630274,1.836396582
1.854120851,1.852623026,1.854370489,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.837707179,1.842013428,1.837769589,1.839454643,1.847630274,1.836334173
1.854120851,1.852623026,1.854495308,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.837831998,1.842387884,1.837769589,1.839454643,1.847630274,1.836334173
1.854120851,1.852560616,1.855181811,1.862982986,1.843573663,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.838019226,1.843386435,1.837707179,1.839392233,1.847630274,1.836146944
1.854120851,1.852560616,1.85530663,1.862982986,1.843573663,1.849315328,1.850875563,1.851749294,1.839579461,1.845445945,1.838456092,1.84494667,1.837707179,1.839392233,1.847630274,1.835897307
1.854120851,1.852560616,1.855244221,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.839205005,1.846943771,1.837707179,1.839392233,1.847630274,1.83558526
1.854120851,1.852560616,1.855181811,1.862858167,1.843573663,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.840078737,1.846943771,1.837707179,1.839392233,1.847630274,1.835273213
1.854120851,1.852747845,1.855119402,1.862670939,1.843573663,1.849752193,1.850875563,1.851686885,1.839579461,1.845445945,1.840515602,1.847318227,1.837707179,1.839392233,1.847630274,1.835148394
1.854120851,1.85324712,1.859924926,1.86260853,1.843511254,1.849689784,1.850875563,1.851624475,1.839579461,1.845445945,1.840702831,1.847505455,1.837707179,1.839392233,1.847630274,1.835148394
1.854120851,1.853808804,1.85942565,1.86254612,1.843573663,1.850001831,1.850875563,1.851624475,1.839579461,1.845445945,1.840827649,1.847380636,1.837707179,1.839392233,1.847630274,1.835023575
1.854120851,1.854058442,1.858988785,1.86260853,1.843573663,1.849877012,1.850875563,1.851624475,1.839579461,1.845445945,1.840890059,1.847130999,1.837707179,1.839329824,1.847630274,1.835085985
1.854120851,1.85430808,1.858551919,1.86260853,1.843573663,1.849877012,1.850875563,1.851624475,1.839579461,1.845445945,1.840890059,1.846881361,1.837707179,1.839329824,1.847630274,1.835148394
1.854120851,1.854495308,1.858177462,1.86260853,1.843573663,1.849939422,1.850875563,1.851624475,1.839579461,1.845445945,1.840890059,1.846631724,1.837707179,1.839329824,1.847630274,1.835148394
1.854120851,1.854620127,1.857803006,1.86260853,1.843573663,1.850001831,1.850875563,1.851624475,1.839579461,1.845445945,1.840827649,1.846382086,1.837707179,1.839329824,1.847630274,1.835210803
1.854120851,1.854620127,1.857490959,1.86260853,1.843636072,1.85006424,1.850875563,1.851624475,1.839579461,1.845445945,1.840702831,1.846194858,1.837707179,1.839329824,1.847630274,1.835210803
1.854120851,1.854495308,1.857241321,1.862670939,1.843636072,1.850001831,1.850875563,1.851624475,1.839579461,1.845445945,1.840640421,1.846070039,1.837707179,1.839267414,1.847630274,1.835273213
1.854120851,1.85430808,1.857241321,1.862670939,1.843636072,1.849939422,1.850875563,1.851624475,1.839579461,1.845445945,1.840640421,1.84594522,1.837707179,1.839205005,1.847630274,1.835398032
1.854120851,1.854058442,1.856804456,1.862670939,1.843636072,1.849939422,1.850875563,1.851624475,1.839579461,1.845445945,1.840702831,1.845820401,1.837707179,1.839205005,1.847630274,1.835398032
1.854120851,1.853808804,1.856617227,1.862670939,1.843636072,1.849814603,1.850875563,1.851624475,1.839579461,1.845445945,1.84076524,1.845695583,1.837707179,1.839205005,1.847630274,1.835398032
1.854120851,1.853496757,1.856429999,1.862733349,1.843573663,1.849752193,1.850875563,1.851624475,1.839579461,1.845445945,1.840827649,1.845383536,1.837707179,1.839205005,1.847630274,1.835398032
1.854120851,1.85318471,1.856242771,1.862795758,1.843573663,1.849689784,1.850875563,1.851624475,1.839579461,1.845445945,1.840890059,1.845133898,1.837707179,1.839205005,1.847692683,1.835335622
1.854120851,1.852935073,1.856055543,1.862795758,1.843573663,1.849689784,1.850875563,1.851624475,1.839579461,1.845445945,1.840890059,1.84488426,1.837707179,1.839205005,1.847692683,1.835398032
1.854120851,1.852872663,1.855930724,1.862858167,1.843573663,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.840890059,1.844634623,1.837769589,1.839205005,1.847692683,1.835460441
1.854120851,1.852747845,1.856617227,1.862858167,1.843573663,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.840827649,1.844384985,1.837769589,1.839205005,1.847692683,1.835460441
1.854120851,1.852685435,1.856492409,1.862858167,1.843573663,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.84076524,1.844260166,1.837769589,1.839205005,1.847692683,1.835460441
1.854120851,1.852623026,1.85630518,1.862858167,1.843573663,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.840702831,1.844135348,1.837769589,1.839205005,1.847692683,1.835398032
1.854120851,1.852560616,1.856117952,1.862858167,1.843573663,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840578012,1.844010529,1.837769589,1.839205005,1.847692683,1.835398032
1.854120851,1.852498207,1.855993133,1.862858167,1.843573663,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840453193,1.843823301,1.837769589,1.839205005,1.847692683,1.835398032
1.854120851,1.852435798,1.855868315,1.862858167,1.843573663,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840328374,1.843698482,1.837769589,1.839205005,1.847692683,1.835398032
1.854120851,1.852435798,1.855743496,1.862858167,1.843573663,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.843573663,1.837769589,1.839205005,1.847692683,1.835460441
1.854120851,1.852435798,1.855743496,1.862858167,1.843573663,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840078737,1.843448844,1.837769589,1.839205005,1.847692683,1.83552285
1.854120851,1.852435798,1.855681086,1.862858167,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840016327,1.843386435,1.837769589,1.839205005,1.847692683,1.83552285
1.854120851,1.852435798,1.855618677,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839953918,1.843324025,1.837769589,1.839205005,1.847692683,1.83558526
1.854120851,1.852435798,1.855618677,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839829099,1.843199207,1.837769589,1.839205005,1.847692683,1.83558526
1.854120851,1.852435798,1.855556268,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.83970428,1.843074388,1.837769589,1.839205005,1.847692683,1.835647669
1.854120851,1.852435798,1.855493858,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839579461,1.842949569,1.837769589,1.839205005,1.847692683,1.835710079
1.854120851,1.852435798,1.855431449,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839517052,1.84288716,1.837769589,1.839205005,1.847692683,1.835834897
1.854120851,1.852435798,1.855369039,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839392233,1.84282475,1.837769589,1.839205005,1.847692683,1.835834897
