1.854058442,1.852623026,1.854370489,1.862858167,1.843636072,1.849440146,1.850813153,1.851686885,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839517052,1.847817502,1.836396582
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839517052,1.847817502,1.836396582
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839517052,1.847755093,1.836396582
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839517052,1.847755093,1.836334173
1.854120851,1.852747845,1.854744945,1.862920577,1.843698482,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842263066,1.837769589,1.839517052,1.847755093,1.836271763
1.854120851,1.852747845,1.855056992,1.862858167,1.843698482,1.849440146,1.850875563,1.851811704,1.839579461,1.845445945,1.837769589,1.842637522,1.837769589,1.839579461,1.847755093,1.836146944
1.854120851,1.852685435,1.854994583,1.862795758,1.843636072,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.837831998,1.843511254,1.837769589,1.839641871,1.847755093,1.835897307
1.854120851,1.852685435,1.854994583,1.862982986,1.843698482,1.849440146,1.850875563,1.851811704,1.839579461,1.845445945,1.837956817,1.845009079,1.837769589,1.839641871,1.847755093,1.83558526
1.854120851,1.852623026,1.855244221,1.862982986,1.843698482,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.838268864,1.845757992,1.837769589,1.839641871,1.847817502,1.83552285
1.854120851,1.852560616,1.855369039,1.862920577,1.843698482,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.83864332,1.846070039,1.837769589,1.839641871,1.847817502,1.835647669
1.854120851,1.852560616,1.855369039,1.862858167,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.838830549,1.846382086,1.837769589,1.839579461,1.847755093,1.835647669
1.854120851,1.852498207,1.855369039,1.862858167,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839017777,1.846257267,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852373388,1.85530663,1.862858167,1.843698482,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839142596,1.846132448,1.837769589,1.839454643,1.847692683,1.835710079
1.854120851,1.852310979,1.855244221,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.839205005,1.846070039,1.837769589,1.839392233,1.847692683,1.83558526
1.854120851,1.852248569,1.855119402,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839205005,1.845820401,1.837769589,1.839329824,1.847692683,1.83558526
1.854120851,1.852123751,1.855056992,1.862858167,1.843698482,1.849877012,1.850875563,1.851749294,1.839579461,1.845445945,1.839142596,1.845570764,1.837769589,1.839205005,1.847692683,1.83558526
1.854120851,1.852061341,1.854994583,1.862858167,1.843698482,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.839080186,1.845321126,1.837769589,1.839142596,1.847692683,1.835647669
1.854120851,1.852061341,1.854932174,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839017777,1.845196307,1.837769589,1.839080186,1.847692683,1.835710079
1.854120851,1.851998932,1.854869764,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839017777,1.845133898,1.837769589,1.839017777,1.847692683,1.835710079
1.854120851,1.851936522,1.854932174,1.862858167,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839017777,1.84494667,1.837769589,1.838955367,1.847692683,1.835647669
1.854120851,1.851998932,1.855244221,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839017777,1.844821851,1.837769589,1.838892958,1.847692683,1.835710079
1.854120851,1.852061341,1.855556268,1.862982986,1.843698482,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.839080186,1.844634623,1.837769589,1.838892958,1.847692683,1.835647669
1.854120851,1.852061341,1.855618677,1.862982986,1.843698482,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.839142596,1.844447395,1.837831998,1.838892958,1.847755093,1.835710079
1.854120851,1.852123751,1.855556268,1.862982986,1.843698482,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.839205005,1.844260166,1.837831998,1.838892958,1.847755093,1.835710079
1.854120851,1.85218616,1.855493858,1.862982986,1.843698482,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.839267414,1.844072938,1.837831998,1.838892958,1.847755093,1.835710079
1.854120851,1.85218616,1.855431449,1.862982986,1.843698482,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.839267414,1.843948119,1.837831998,1.838892958,1.847755093,1.835710079
1.854120851,1.85218616,1.855369039,1.862982986,1.843698482,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839267414,1.843823301,1.837769589,1.838892958,1.847692683,1.835647669
1.854120851,1.85218616,1.85530663,1.862982986,1.843698482,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839267414,1.843698482,1.837707179,1.838892958,1.847630274,1.83558526
1.854120851,1.852248569,1.85530663,1.863045396,1.843760891,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839267414,1.843636072,1.837707179,1.838892958,1.847630274,1.83558526
1.854120851,1.852248569,1.85530663,1.863045396,1.843760891,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839205005,1.843511254,1.83764477,1.838892958,1.847630274,1.83552285
1.854120851,1.852248569,1.85530663,1.863045396,1.843760891,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839142596,1.843386435,1.83764477,1.838892958,1.847692683,1.835647669
1.854120851,1.852248569,1.855244221,1.863045396,1.843760891,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.839080186,1.843261616,1.83764477,1.838892958,1.847692683,1.835710079
1.854120851,1.852248569,1.855181811,1.863045396,1.843760891,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.839080186,1.843199207,1.83764477,1.838892958,1.847692683,1.835710079
1.854120851,1.852310979,1.855181811,1.863045396,1.843823301,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839017777,1.843136797,1.83764477,1.838892958,1.847692683,1.835710079
1.854120851,1.852310979,1.855119402,1.862982986,1.843823301,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.839017777,1.843074388,1.837707179,1.838892958,1.847692683,1.835834897
1.854120851,1.852373388,1.855119402,1.862982986,1.843823301,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.838955367,1.842949569,1.837707179,1.838892958,1.847630274,1.835834897
1.854058442,1.852373388,1.855056992,1.862920577,1.843823301,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.838892958,1.84288716,1.837707179,1.838892958,1.847630274,1.835897307
1.854058442,1.852373388,1.855056992,1.862920577,1.843823301,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.838830549,1.84282475,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852373388,1.854994583,1.862920577,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.838768139,1.842762341,1.837707179,1.838955367,1.847692683,1.835959716
1.854058442,1.852373388,1.854994583,1.862920577,1.843760891,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.83870573,1.842699931,1.837707179,1.839017777,1.847692683,1.835959716
