1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.837582361,1.839454643,1.847567864,1.836022126
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836022126
1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847567864,1.836022126
1.854058442,1.852623026,1.854932174,1.862858167,1.843511254,1.849377737,1.850813153,1.851749294,1.839517052,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847567864,1.836084535
1.854058442,1.852623026,1.855181811,1.862858167,1.843511254,1.849377737,1.850813153,1.851749294,1.839517052,1.845321126,1.837769589,1.842450294,1.83764477,1.839454643,1.847567864,1.835959716
1.854058442,1.852623026,1.855119402,1.862920577,1.843511254,1.849377737,1.850813153,1.851749294,1.839517052,1.845321126,1.838019226,1.843698482,1.83764477,1.839454643,1.847567864,1.835710079
1.854058442,1.852560616,1.855056992,1.862920577,1.843448844,1.849440146,1.850813153,1.851749294,1.839517052,1.845321126,1.838768139,1.845695583,1.83764477,1.839454643,1.847630274,1.835398032
1.854058442,1.852560616,1.855181811,1.862795758,1.843448844,1.849564965,1.850813153,1.851749294,1.839517052,1.845321126,1.83976669,1.847443046,1.83764477,1.839454643,1.847630274,1.835023575
1.854058442,1.853496757,1.855181811,1.862858167,1.843448844,1.849502556,1.850813153,1.851749294,1.839517052,1.845321126,1.840827649,1.846319677,1.83764477,1.839454643,1.847692683,1.834898756
1.854058442,1.853871214,1.855181811,1.862858167,1.843448844,1.849440146,1.850813153,1.851749294,1.839517052,1.845321126,1.841139696,1.84700618,1.83764477,1.839392233,1.847692683,1.834961166
1.854058442,1.854183261,1.855181811,1.862795758,1.843448844,1.849440146,1.850813153,1.851749294,1.839517052,1.845321126,1.841389334,1.846943771,1.83764477,1.839392233,1.847692683,1.834961166
1.854058442,1.854370489,1.855119402,1.862795758,1.843448844,1.849440146,1.850813153,1.851749294,1.839517052,1.845321126,1.841451743,1.846943771,1.83764477,1.839329824,1.847692683,1.834961166
1.854058442,1.854557717,1.855056992,1.862795758,1.843511254,1.849564965,1.850813153,1.851749294,1.839517052,1.845321126,1.841451743,1.846881361,1.83764477,1.839267414,1.847692683,1.835023575
1.854058442,1.854744945,1.854994583,1.862795758,1.843511254,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.841389334,1.846569314,1.83764477,1.839267414,1.847692683,1.835085985
1.854058442,1.854807355,1.855056992,1.862795758,1.843511254,1.849689784,1.850813153,1.851686885,1.839517052,1.845321126,1.841264515,1.846319677,1.83764477,1.839205005,1.847692683,1.835023575
1.854058442,1.854682536,1.855056992,1.862795758,1.843511254,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.841264515,1.84594522,1.83764477,1.839205005,1.847692683,1.835023575
1.854058442,1.854557717,1.855056992,1.862795758,1.843511254,1.849564965,1.850813153,1.851686885,1.839517052,1.845321126,1.840890059,1.845820401,1.83764477,1.839205005,1.847692683,1.835148394
