1.85424567025254,1.85287266346227,1.8551818112459,1.86304539559014,1.84382330052644,1.85025146868086,1.85112520027466,1.85206134126802,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.83826886396582,1.8397666895552,1.84794232089723,1.83689585717556
1.85424567025254,1.85274784466316,1.8551818112459,1.86304539559014,1.84382330052644,1.85025146868086,1.85112520027466,1.85206134126802,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.83826886396582,1.8397666895552,1.84794232089723,1.83689585717556
1.85424567025254,1.85256061646448,1.8551818112459,1.86304539559014,1.84376089112688,1.8501890592813,1.85112520027466,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84245029373617,1.83826886396582,1.8397666895552,1.84800473029679,1.83689585717556
1.85430807965209,1.85262302586404,1.8551818112459,1.8631078049897,1.84376089112688,1.85025146868086,1.85118760967422,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84245029373617,1.83833127336538,1.8397666895552,1.84806713969635,1.83702067597467
1.85437048905165,1.85256061646448,1.8551818112459,1.8631078049897,1.84376089112688,1.85025146868086,1.85125001907378,1.85212375066758,1.83989150835431,1.84569558251316,1.8381440451667,1.84251270313573,1.83839368276493,1.83982909895476,1.8481295490959,1.83714549477379
1.85430807965209,1.85262302586404,1.85511940184634,1.8631078049897,1.84382330052644,1.85031387808041,1.85125001907378,1.85206134126802,1.83989150835431,1.84575799191272,1.83689585717556,1.84232547493706,1.83833127336538,1.83982909895476,1.8481295490959,1.83702067597467
1.85430807965209,1.8526854352636,1.85511940184634,1.8631078049897,1.84382330052644,1.85031387808041,1.85125001907378,1.85206134126802,1.83982909895476,1.84575799191272,1.83527321278706,1.84188860914015,1.83826886396582,1.83982909895476,1.84825436789502,1.83714549477379
1.85430807965209,1.85262302586404,1.85505699244678,1.86304539559014,1.84376089112688,1.8501890592813,1.85125001907378,1.85206134126802,1.83982909895476,1.84575799191272,1.83439948119326,1.84132692454414,1.83826886396582,1.83989150835431,1.84837918669413,1.83695826657511
1.85430807965209,1.8526854352636,1.85505699244678,1.86304539559014,1.84376089112688,1.85012664988174,1.85125001907378,1.85199893186847,1.8397666895552,1.84569558251316,1.83421225299458,1.84089005874723,1.83826886396582,1.83989150835431,1.84837918669413,1.83658381017777
1.85430807965209,1.85274784466316,1.85505699244678,1.86304539559014,1.84376089112688,1.85012664988174,1.85125001907378,1.85199893186847,1.8397666895552,1.8456331731136,1.83439948119326,1.840640421149,1.83826886396582,1.83989150835431,1.84837918669413,1.83602212558175
1.85430807965209,1.85287266346227,1.85505699244678,1.86304539559014,1.84376089112688,1.85006424048218,1.85125001907378,1.85199893186847,1.83982909895476,1.84557076371405,1.83458670939193,1.84045319295033,1.83833127336538,1.83989150835431,1.84831677729458,1.83558525978485
1.85430807965209,1.85274784466316,1.85499458304723,1.86304539559014,1.84369848172732,1.84993942168307,1.85125001907378,1.85199893186847,1.83982909895476,1.84550835431449,1.83496116578927,1.84045319295033,1.83833127336538,1.83989150835431,1.84831677729458,1.83527321278706
1.85430807965209,1.85274784466316,1.85499458304723,1.86304539559014,1.84369848172732,1.84987701228351,1.85125001907378,1.85199893186847,1.83982909895476,1.84544594491493,1.83527321278706,1.84051560234989,1.83833127336538,1.83989150835431,1.84831677729458,1.83502357518883
1.85430807965209,1.85274784466316,1.85499458304723,1.86304539559014,1.84376089112688,1.84987701228351,1.85125001907378,1.85199893186847,1.83982909895476,1.84544594491493,1.83558525978485,1.840640421149,1.83833127336538,1.83989150835431,1.84819195849546,1.8347739375906
1.85424567025254,1.85274784466316,1.85499458304723,1.86298298619059,1.84376089112688,1.84981460288396,1.85118760967422,1.85199893186847,1.83982909895476,1.84544594491493,1.83583489738308,1.84070283054856,1.83833127336538,1.83989150835431,1.84800473029679,1.83458670939193
1.85424567025254,1.85274784466316,1.85505699244678,1.86298298619059,1.84382330052644,1.84981460288396,1.85118760967422,1.85193652246891,1.8397666895552,1.84544594491493,1.83608453498131,1.84076523994812,1.83826886396582,1.83982909895476,1.84775509269856,1.8343370717937
1.85424567025254,1.85281025406271,1.85499458304723,1.86298298619059,1.84382330052644,1.84981460288396,1.85118760967422,1.85193652246891,1.8397666895552,1.84550835431449,1.83627176317998,1.84089005874723,1.83826886396582,1.83982909895476,1.84756786449989,1.8343370717937
1.85424567025254,1.85293507286183,1.85536903944457,1.86304539559014,1.84388570992599,1.84987701228351,1.85118760967422,1.85193652246891,1.8397666895552,1.84550835431449,1.83633417257954,1.84095246814679,1.83826886396582,1.83989150835431,1.84738063630121,1.83439948119326
1.85424567025254,1.85299748226139,1.85555626764324,1.8631078049897,1.84388570992599,1.84993942168307,1.85118760967422,1.85199893186847,1.8397666895552,1.84544594491493,1.83664621957733,1.84095246814679,1.83833127336538,1.83989150835431,1.84731822690166,1.83452429999237
1.85424567025254,1.85324711985962,1.85574349584192,1.86317021438926,1.84394811932555,1.8501890592813,1.85125001907378,1.85206134126802,1.8397666895552,1.84544594491493,1.83677103837644,1.84120210574502,1.83833127336538,1.83989150835431,1.84731822690166,1.83464911879149
1.85430807965209,1.8535591668574,1.85580590524147,1.86323262378882,1.84407293812467,1.85037628747997,1.85125001907378,1.85212375066758,1.8397666895552,1.84544594491493,1.83695826657511,1.84132692454414,1.83839368276493,1.83989150835431,1.84738063630121,1.83483634699016
1.85430807965209,1.85362157625696,1.85580590524147,1.86323262378882,1.84407293812467,1.85043869687953,1.85125001907378,1.85218616006714,1.8397666895552,1.84544594491493,1.83708308537423,1.84138933394369,1.83839368276493,1.83995391775387,1.84744304570077,1.83502357518883
1.85430807965209,1.85374639505608,1.85580590524147,1.86323262378882,1.84413534752422,1.85050110627909,1.85125001907378,1.85218616006714,1.8397666895552,1.84538353551537,1.83720790417334,1.84145174334325,1.83839368276493,1.83995391775387,1.84744304570077,1.83514839398795
1.85424567025254,1.85380880445563,1.85580590524147,1.86317021438926,1.84413534752422,1.85050110627909,1.85118760967422,1.85218616006714,1.8397666895552,1.84538353551537,1.83733272297246,1.84151415274281,1.83839368276493,1.83995391775387,1.84744304570077,1.83527321278706
1.85424567025254,1.85387121385519,1.85580590524147,1.86317021438926,1.84413534752422,1.85050110627909,1.85118760967422,1.85212375066758,1.8397666895552,1.84532112611582,1.83739513237202,1.84151415274281,1.83833127336538,1.83989150835431,1.84738063630121,1.83533562218662
1.85424567025254,1.85387121385519,1.85574349584192,1.86317021438926,1.84413534752422,1.85050110627909,1.85118760967422,1.85212375066758,1.8397666895552,1.84525871671626,1.83745754177157,1.84157656214237,1.83833127336538,1.83989150835431,1.84738063630121,1.83539803158618
1.85424567025254,1.85387121385519,1.85574349584192,1.86317021438926,1.84413534752422,1.85043869687953,1.85118760967422,1.85212375066758,1.8397666895552,1.8451963073167,1.83751995117113,1.84157656214237,1.83833127336538,1.83982909895476,1.84738063630121,1.83546044098573
1.85424567025254,1.85387121385519,1.85574349584192,1.86317021438926,1.84413534752422,1.85037628747997,1.85118760967422,1.85212375066758,1.8397666895552,1.8451963073167,1.83764476997024,1.84163897154192,1.83833127336538,1.83982909895476,1.84744304570077,1.83539803158618
