1.85480735484855,1.85437048905165,1.85586831464103,1.86348226138704,1.84463462272068,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84625726710918,1.83870572976272,1.8431367971313,1.83901777676051,1.84026596475166,1.84856641489281,1.83776958876936
1.85480735484855,1.85418326085298,1.8560555428397,1.86348226138704,1.84463462272068,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84631967650874,1.83758236057069,1.84294956893263,1.83901777676051,1.84026596475166,1.84856641489281,1.83776958876936
1.85480735484855,1.85405844205386,1.85599313344015,1.86348226138704,1.84457221332113,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84638208590829,1.83733272297246,1.84282475013352,1.83901777676051,1.84032837415122,1.84856641489281,1.83764476997024
1.85480735484855,1.85393362325475,1.85618036163882,1.86348226138704,1.84450980392157,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84638208590829,1.836833447776,1.84251270313573,1.83901777676051,1.84039078355077,1.84869123369192,1.8377071793698
1.85480735484855,1.85380880445563,1.85618036163882,1.86348226138704,1.84438498512245,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84631967650874,1.83664621957733,1.84245029373617,1.83901777676051,1.84045319295033,1.84875364309148,1.8377071793698
1.85480735484855,1.85380880445563,1.85611795223926,1.86341985198749,1.84426016632334,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84625726710918,1.83633417257954,1.84213824673838,1.83901777676051,1.84045319295033,1.84875364309148,1.83745754177157
1.85480735484855,1.85380880445563,1.85593072404059,1.86341985198749,1.84426016632334,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84625726710918,1.83595971618219,1.84195101853971,1.83901777676051,1.84045319295033,1.84875364309148,1.8372703135729
1.854744945449,1.85380880445563,1.85580590524147,1.86335744258793,1.84426016632334,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84619485770962,1.83583489738308,1.84176379034104,1.83895536736095,1.84051560234989,1.84875364309148,1.83695826657511
1.854744945449,1.85374639505608,1.85574349584192,1.86329503318837,1.84426016632334,1.85093797207599,1.85174929427024,1.8526854352636,1.84045319295033,1.84613244831006,1.83583489738308,1.84163897154192,1.83895536736095,1.84051560234989,1.84875364309148,1.83664621957733
1.854744945449,1.85368398565652,1.85574349584192,1.86335744258793,1.8443225757229,1.85087556267643,1.85174929427024,1.8526854352636,1.84045319295033,1.84613244831006,1.83602212558175,1.84157656214237,1.83895536736095,1.84057801174945,1.84875364309148,1.8363965819791
1.854744945449,1.85374639505608,1.85586831464103,1.86335744258793,1.84426016632334,1.85087556267643,1.85174929427024,1.85262302586404,1.84045319295033,1.84613244831006,1.83608453498131,1.84151415274281,1.83895536736095,1.84057801174945,1.84869123369192,1.83602212558175
1.854744945449,1.85387121385519,1.85593072404059,1.86335744258793,1.84426016632334,1.85087556267643,1.85174929427024,1.85262302586404,1.84045319295033,1.84613244831006,1.83633417257954,1.84151415274281,1.83895536736095,1.84057801174945,1.84869123369192,1.83577248798352
1.854744945449,1.85387121385519,1.85611795223926,1.86335744258793,1.84426016632334,1.85093797207599,1.85174929427024,1.85262302586404,1.84045319295033,1.84619485770962,1.83645899137865,1.84151415274281,1.83895536736095,1.84057801174945,1.84850400549325,1.83546044098573
1.854744945449,1.85387121385519,1.85636758983749,1.86341985198749,1.84426016632334,1.85100038147555,1.85181170366979,1.8526854352636,1.84045319295033,1.84619485770962,1.83658381017777,1.84157656214237,1.83901777676051,1.84057801174945,1.84819195849546,1.83527321278706
1.854744945449,1.85393362325475,1.85661722743572,1.86341985198749,1.84426016632334,1.85087556267643,1.85181170366979,1.8526854352636,1.84045319295033,1.84613244831006,1.83670862897688,1.84163897154192,1.83901777676051,1.84057801174945,1.84800473029679,1.83527321278706
1.854744945449,1.85399603265431,1.85680445563439,1.86341985198749,1.84426016632334,1.85093797207599,1.85181170366979,1.8526854352636,1.84045319295033,1.84613244831006,1.83695826657511,1.84176379034104,1.83901777676051,1.84057801174945,1.84787991149767,1.83527321278706
