1.85437048905165,1.85287266346227,1.85530663004501,1.8631078049897,1.84388570992599,1.85050110627909,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83808163576715,1.84263752193484,1.83845609216449,1.8397666895552,1.84806713969635,1.83702067597467
1.85437048905165,1.85281025406271,1.85524422064546,1.8631078049897,1.84382330052644,1.85043869687953,1.85125001907378,1.85218616006714,1.83989150835431,1.84569558251316,1.83808163576715,1.84263752193484,1.83845609216449,1.8397666895552,1.84806713969635,1.83695826657511
1.85443289845121,1.85281025406271,1.8551818112459,1.8631078049897,1.84376089112688,1.85037628747997,1.85118760967422,1.85218616006714,1.83989150835431,1.84569558251316,1.83801922636759,1.84263752193484,1.83839368276493,1.8397666895552,1.84800473029679,1.83689585717556
1.85443289845121,1.85274784466316,1.8551818112459,1.86317021438926,1.84382330052644,1.85043869687953,1.85125001907378,1.8522485694667,1.83995391775387,1.84575799191272,1.83808163576715,1.8426999313344,1.83845609216449,1.83982909895476,1.84806713969635,1.83695826657511
1.85443289845121,1.85281025406271,1.8551818112459,1.86317021438926,1.84382330052644,1.85037628747997,1.85125001907378,1.8522485694667,1.83995391775387,1.84582040131228,1.836833447776,1.84245029373617,1.83845609216449,1.83989150835431,1.84806713969635,1.83702067597467
1.85443289845121,1.85281025406271,1.8551818112459,1.86317021438926,1.84382330052644,1.85037628747997,1.85125001907378,1.8522485694667,1.83995391775387,1.84594522011139,1.83602212558175,1.84207583733883,1.83845609216449,1.83995391775387,1.84806713969635,1.83689585717556
1.85443289845121,1.85281025406271,1.8551818112459,1.86317021438926,1.84382330052644,1.85025146868086,1.85125001907378,1.8522485694667,1.83995391775387,1.84594522011139,1.83552285038529,1.84151415274281,1.83845609216449,1.84001632715343,1.84819195849546,1.83677103837644
1.85443289845121,1.85281025406271,1.8551818112459,1.86317021438926,1.84382330052644,1.8501890592813,1.85125001907378,1.8522485694667,1.83995391775387,1.84594522011139,1.83514839398795,1.84113969634546,1.83845609216449,1.84007873655299,1.84825436789502,1.83664621957733
1.85449530785077,1.85281025406271,1.8551818112459,1.86317021438926,1.84382330052644,1.8501890592813,1.85125001907378,1.8522485694667,1.83995391775387,1.84575799191272,1.83502357518883,1.84082764934768,1.83845609216449,1.84007873655299,1.84831677729458,1.8363965819791
1.85449530785077,1.85287266346227,1.85524422064546,1.86317021438926,1.84382330052644,1.8501890592813,1.85131242847333,1.85231097886625,1.84001632715343,1.84575799191272,1.83527321278706,1.84076523994812,1.83851850156405,1.84014114595254,1.84831677729458,1.83608453498131
