1.85480735484855,1.85399603265431,1.8556186770428,1.8635446707866,1.84438498512245,1.85087556267643,1.85162447547112,1.8526854352636,1.84039078355077,1.84613244831006,1.83864332036316,1.84301197833219,1.83889295796139,1.8402035553521,1.84844159609369,1.83751995117113
1.85480735484855,1.85405844205386,1.85568108644236,1.86360708018616,1.84438498512245,1.85093797207599,1.85168688487068,1.8526854352636,1.84039078355077,1.84619485770962,1.83876813916228,1.84301197833219,1.83895536736095,1.8402035553521,1.84850400549325,1.83764476997024
1.85480735484855,1.85399603265431,1.85568108644236,1.86360708018616,1.8443225757229,1.85093797207599,1.85168688487068,1.8526854352636,1.84039078355077,1.84625726710918,1.83758236057069,1.84276234073396,1.83901777676051,1.8402035553521,1.84856641489281,1.8377071793698
1.85480735484855,1.85399603265431,1.85574349584192,1.86360708018616,1.8443225757229,1.85093797207599,1.85168688487068,1.8526854352636,1.84039078355077,1.84625726710918,1.83708308537423,1.84245029373617,1.83901777676051,1.8402035553521,1.84856641489281,1.83776958876936
1.85480735484855,1.85393362325475,1.85574349584192,1.8635446707866,1.8443225757229,1.85093797207599,1.85168688487068,1.8526854352636,1.84039078355077,1.84625726710918,1.83620935378042,1.84195101853971,1.83901777676051,1.8402035553521,1.84856641489281,1.83783199816892
1.85480735484855,1.85380880445563,1.85574349584192,1.8635446707866,1.84426016632334,1.85087556267643,1.85168688487068,1.8526854352636,1.84039078355077,1.84619485770962,1.83564766918441,1.84163897154192,1.83901777676051,1.8402035553521,1.84856641489281,1.8377071793698
1.85480735484855,1.85362157625696,1.85574349584192,1.86348226138704,1.84413534752422,1.85081315327687,1.85168688487068,1.85262302586404,1.84039078355077,1.84607003891051,1.83558525978485,1.84145174334325,1.83901777676051,1.8402035553521,1.84856641489281,1.83745754177157
1.85480735484855,1.8535591668574,1.85574349584192,1.86348226138704,1.84413534752422,1.85075074387732,1.85168688487068,1.85262302586404,1.84039078355077,1.84594522011139,1.83589730678264,1.84151415274281,1.83895536736095,1.8402035553521,1.84850400549325,1.83720790417334
1.85480735484855,1.85343434805829,1.85574349584192,1.86348226138704,1.84413534752422,1.85075074387732,1.85168688487068,1.85262302586404,1.84039078355077,1.84588281071183,1.83564766918441,1.84132692454414,1.83895536736095,1.8402035553521,1.84850400549325,1.83702067597467
1.85480735484855,1.85349675745785,1.85574349584192,1.86348226138704,1.84413534752422,1.85075074387732,1.85168688487068,1.85262302586404,1.84039078355077,1.84582040131228,1.83577248798352,1.84126451514458,1.83895536736095,1.84026596475166,1.84856641489281,1.83670862897688
