1.85480735484855,1.85418326085298,1.85580590524147,1.86360708018616,1.84450980392157,1.8510627908751,1.85174929427024,1.85274784466316,1.84045319295033,1.84613244831006,1.83870572976272,1.84307438773175,1.83895536736095,1.8402035553521,1.84850400549325,1.83776958876936
1.85480735484855,1.85412085145342,1.85586831464103,1.86360708018616,1.84450980392157,1.8510627908751,1.85174929427024,1.85274784466316,1.84045319295033,1.84613244831006,1.83870572976272,1.84307438773175,1.83895536736095,1.8402035553521,1.84850400549325,1.83776958876936
1.85480735484855,1.85399603265431,1.85599313344015,1.86360708018616,1.84450980392157,1.8510627908751,1.85174929427024,1.85274784466316,1.84045319295033,1.84613244831006,1.83870572976272,1.84307438773175,1.83895536736095,1.8402035553521,1.84856641489281,1.83776958876936
1.85480735484855,1.85393362325475,1.8560555428397,1.86360708018616,1.84450980392157,1.85112520027466,1.85174929427024,1.85274784466316,1.84045319295033,1.84619485770962,1.83776958876936,1.84288715953307,1.83901777676051,1.84026596475166,1.84856641489281,1.83783199816892
1.85480735484855,1.85387121385519,1.85599313344015,1.8635446707866,1.84444739452201,1.8510627908751,1.85174929427024,1.85274784466316,1.84045319295033,1.84619485770962,1.83733272297246,1.84257511253529,1.83901777676051,1.84026596475166,1.84862882429236,1.83795681696803
1.85480735484855,1.85368398565652,1.85599313344015,1.86348226138704,1.8443225757229,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84600762951095,1.83689585717556,1.8422630655375,1.83901777676051,1.84026596475166,1.84869123369192,1.83789440756847
1.85480735484855,1.85362157625696,1.85593072404059,1.86348226138704,1.84426016632334,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84594522011139,1.8363965819791,1.84207583733883,1.83901777676051,1.84032837415122,1.84875364309148,1.83776958876936
1.85480735484855,1.85362157625696,1.85586831464103,1.86348226138704,1.84426016632334,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84588281071183,1.83689585717556,1.84201342793927,1.83901777676051,1.84032837415122,1.84875364309148,1.83745754177157
1.85480735484855,1.8535591668574,1.85580590524147,1.86348226138704,1.84426016632334,1.85100038147555,1.85174929427024,1.85274784466316,1.84045319295033,1.84588281071183,1.83620935378042,1.84170138094148,1.83901777676051,1.84039078355077,1.84881605249104,1.83720790417334
1.85480735484855,1.85349675745785,1.85574349584192,1.86341985198749,1.84426016632334,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84588281071183,1.83633417257954,1.84157656214237,1.83908018616007,1.84045319295033,1.84887846189059,1.83702067597467
1.85480735484855,1.85343434805829,1.85555626764324,1.86341985198749,1.84426016632334,1.85087556267643,1.85174929427024,1.85274784466316,1.84045319295033,1.84588281071183,1.83620935378042,1.84145174334325,1.83908018616007,1.84045319295033,1.84887846189059,1.83670862897688
1.85480735484855,1.85343434805829,1.85549385824369,1.86341985198749,1.8443225757229,1.85087556267643,1.85174929427024,1.85274784466316,1.84045319295033,1.84588281071183,1.83645899137865,1.84145174334325,1.83901777676051,1.84045319295033,1.84881605249104,1.83627176317998
1.85480735484855,1.8535591668574,1.85555626764324,1.86348226138704,1.84438498512245,1.85093797207599,1.85174929427024,1.85274784466316,1.84045319295033,1.84594522011139,1.83670862897688,1.84151415274281,1.83901777676051,1.84051560234989,1.84856641489281,1.83595971618219
1.85480735484855,1.85362157625696,1.85568108644236,1.86348226138704,1.84438498512245,1.85093797207599,1.85181170366979,1.85281025406271,1.84045319295033,1.84607003891051,1.83689585717556,1.84157656214237,1.83908018616007,1.84057801174945,1.84831677729458,1.83583489738308
1.85480735484855,1.8535591668574,1.85586831464103,1.8635446707866,1.84438498512245,1.85087556267643,1.85181170366979,1.85281025406271,1.84045319295033,1.84613244831006,1.83702067597467,1.84163897154192,1.83908018616007,1.84057801174945,1.8481295490959,1.83577248798352
1.85486976424811,1.85362157625696,1.85618036163882,1.86360708018616,1.84438498512245,1.85087556267643,1.85181170366979,1.85281025406271,1.84045319295033,1.84613244831006,1.83708308537423,1.84170138094148,1.83908018616007,1.840640421149,1.84794232089723,1.83564766918441
