1.85424567025254,1.85305989166094,1.8551818112459,1.86298298619059,1.84388570992599,1.85131242847333,1.8510627908751,1.85206134126802,1.8397666895552,1.8456331731136,1.83552285038529,1.8422630655375,1.83820645456626,1.83970428015564,1.84800473029679,1.83627176317998
1.85424567025254,1.85318471046006,1.85524422064546,1.86304539559014,1.84394811932555,1.85187411306935,1.8510627908751,1.85212375066758,1.8397666895552,1.8456331731136,1.83633417257954,1.84220065613794,1.83820645456626,1.83970428015564,1.84800473029679,1.83583489738308
1.85424567025254,1.85330952925917,1.85530663004501,1.8631078049897,1.84401052872511,1.85212375066758,1.8510627908751,1.85218616006714,1.8397666895552,1.8456331731136,1.83695826657511,1.84220065613794,1.83820645456626,1.83970428015564,1.84806713969635,1.83539803158618
1.85424567025254,1.85337193865873,1.85530663004501,1.8631078049897,1.84401052872511,1.85237338826581,1.8510627908751,1.85218616006714,1.8397666895552,1.8456331731136,1.83764476997024,1.84220065613794,1.83820645456626,1.83970428015564,1.84806713969635,1.83514839398795
1.85418326085298,1.85337193865873,1.85530663004501,1.86304539559014,1.84394811932555,1.85231097886625,1.8510627908751,1.85218616006714,1.8397666895552,1.8456331731136,1.83783199816892,1.84251270313573,1.83826886396582,1.83970428015564,1.84806713969635,1.83471152819104
1.85418326085298,1.85330952925917,1.85530663004501,1.86304539559014,1.84394811932555,1.85218616006714,1.8510627908751,1.85212375066758,1.8397666895552,1.84550835431449,1.83808163576715,1.84319920653086,1.83820645456626,1.83970428015564,1.84800473029679,1.83377538719768
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84382330052644,1.85168688487068,1.8510627908751,1.85212375066758,1.8397666895552,1.84550835431449,1.83820645456626,1.84419775692378,1.83820645456626,1.83970428015564,1.84800473029679,1.83296406500343
1.85418326085298,1.85293507286183,1.85524422064546,1.86298298619059,1.84376089112688,1.85137483787289,1.8510627908751,1.85206134126802,1.8397666895552,1.84550835431449,1.83826886396582,1.84488426031891,1.8381440451667,1.83957946135653,1.84800473029679,1.83258960860609
1.85418326085298,1.85287266346227,1.85524422064546,1.86298298619059,1.84369848172732,1.85112520027466,1.8510627908751,1.85199893186847,1.8397666895552,1.84550835431449,1.83820645456626,1.84532112611582,1.8381440451667,1.83945464255741,1.84825436789502,1.83265201800565
1.85418326085298,1.85293507286183,1.85524422064546,1.86298298619059,1.84369848172732,1.8510627908751,1.8510627908751,1.85193652246891,1.8397666895552,1.84550835431449,1.83801922636759,1.84538353551537,1.8381440451667,1.8393298237583,1.84850400549325,1.83283924620432
1.85418326085298,1.85299748226139,1.85524422064546,1.86298298619059,1.84369848172732,1.85112520027466,1.8510627908751,1.85193652246891,1.8397666895552,1.84550835431449,1.83789440756847,1.84538353551537,1.83820645456626,1.83926741435874,1.84856641489281,1.83315129320211
1.85418326085298,1.85299748226139,1.85524422064546,1.86298298619059,1.84369848172732,1.85112520027466,1.8510627908751,1.85193652246891,1.8397666895552,1.84550835431449,1.83764476997024,1.84525871671626,1.83820645456626,1.83914259555962,1.84856641489281,1.83352574959945
1.85418326085298,1.85305989166094,1.85530663004501,1.86304539559014,1.84376089112688,1.8510627908751,1.8510627908751,1.85193652246891,1.8397666895552,1.84550835431449,1.83745754177157,1.84507148851759,1.83820645456626,1.83901777676051,1.84844159609369,1.83377538719768
