1.85405844205386,1.85305989166094,1.85493217364767,1.86285816739147,1.84376089112688,1.85031387808041,1.85100038147555,1.85181170366979,1.83957946135653,1.84532112611582,1.83645899137865,1.84307438773175,1.8381440451667,1.83957946135653,1.84806713969635,1.83658381017777
1.85405844205386,1.85330952925917,1.85499458304723,1.86292057679103,1.84382330052644,1.85143724727245,1.85100038147555,1.85181170366979,1.83957946135653,1.84525871671626,1.83652140077821,1.84326161593042,1.83808163576715,1.83957946135653,1.84806713969635,1.83633417257954
1.85405844205386,1.85324711985962,1.85511940184634,1.86292057679103,1.84382330052644,1.85156206607156,1.85100038147555,1.85181170366979,1.83957946135653,1.8451963073167,1.83658381017777,1.84351125352865,1.83808163576715,1.83957946135653,1.84800473029679,1.83614694438087
1.85405844205386,1.8531223010605,1.85511940184634,1.86292057679103,1.84376089112688,1.85137483787289,1.85100038147555,1.85181170366979,1.83957946135653,1.8451963073167,1.83677103837644,1.84369848172732,1.83808163576715,1.83957946135653,1.84800473029679,1.83608453498131
1.85412085145342,1.8531223010605,1.85511940184634,1.86298298619059,1.84376089112688,1.85143724727245,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83689585717556,1.84388570992599,1.83808163576715,1.83951705195697,1.84800473029679,1.83602212558175
1.85412085145342,1.85293507286183,1.8551818112459,1.86298298619059,1.84369848172732,1.85131242847333,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83689585717556,1.84394811932555,1.83808163576715,1.83945464255741,1.84794232089723,1.83589730678264
1.85412085145342,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.85125001907378,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83695826657511,1.84394811932555,1.83808163576715,1.83939223315785,1.84794232089723,1.83583489738308
1.85412085145342,1.85305989166094,1.85505699244678,1.86298298619059,1.84369848172732,1.85100038147555,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83689585717556,1.84388570992599,1.83808163576715,1.8393298237583,1.84794232089723,1.83577248798352
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84369848172732,1.8506259250782,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.836833447776,1.84388570992599,1.83808163576715,1.83926741435874,1.84800473029679,1.83571007858396
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84369848172732,1.85056351567864,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83689585717556,1.84394811932555,1.83808163576715,1.83920500495918,1.84819195849546,1.83564766918441
1.85412085145342,1.85299748226139,1.85505699244678,1.86298298619059,1.84363607232776,1.85043869687953,1.85100038147555,1.85187411306935,1.83957946135653,1.8451963073167,1.83689585717556,1.84394811932555,1.83808163576715,1.83914259555962,1.84837918669413,1.83571007858396
1.85412085145342,1.85330952925917,1.85505699244678,1.86298298619059,1.84369848172732,1.8506259250782,1.85100038147555,1.85187411306935,1.83957946135653,1.84513389791714,1.83702067597467,1.84388570992599,1.83801922636759,1.83901777676051,1.84850400549325,1.83564766918441
1.85412085145342,1.85343434805829,1.85505699244678,1.86298298619059,1.84376089112688,1.85050110627909,1.85100038147555,1.85181170366979,1.83957946135653,1.84513389791714,1.83720790417334,1.84382330052644,1.83801922636759,1.83889295796139,1.84837918669413,1.83564766918441
1.85412085145342,1.85330952925917,1.85505699244678,1.86292057679103,1.84369848172732,1.85043869687953,1.85100038147555,1.85181170366979,1.83957946135653,1.84513389791714,1.83733272297246,1.84376089112688,1.83801922636759,1.83883054856184,1.84837918669413,1.83571007858396
1.85412085145342,1.85324711985962,1.85511940184634,1.86292057679103,1.84369848172732,1.85031387808041,1.85100038147555,1.85181170366979,1.83957946135653,1.84513389791714,1.83745754177157,1.84369848172732,1.83808163576715,1.83883054856184,1.84844159609369,1.83571007858396
1.85412085145342,1.85324711985962,1.8551818112459,1.86292057679103,1.84369848172732,1.85025146868086,1.85100038147555,1.85181170366979,1.83957946135653,1.84513389791714,1.83758236057069,1.84363607232776,1.83808163576715,1.83883054856184,1.84844159609369,1.83583489738308
1.85412085145342,1.85324711985962,1.8551818112459,1.86292057679103,1.84369848172732,1.8501890592813,1.85100038147555,1.85181170366979,1.83957946135653,1.84513389791714,1.83764476997024,1.84351125352865,1.83808163576715,1.83883054856184,1.84844159609369,1.83589730678264
1.85412085145342,1.85324711985962,1.85524422064546,1.86292057679103,1.84376089112688,1.85012664988174,1.85100038147555,1.85181170366979,1.83964187075608,1.8451963073167,1.83776958876936,1.84344884412909,1.8381440451667,1.83883054856184,1.84837918669413,1.83583489738308
1.85412085145342,1.85324711985962,1.85524422064546,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85181170366979,1.83964187075608,1.8451963073167,1.83783199816892,1.84338643472953,1.8381440451667,1.83889295796139,1.84837918669413,1.83589730678264
1.85412085145342,1.85324711985962,1.85524422064546,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85181170366979,1.83964187075608,1.8451963073167,1.83789440756847,1.84332402532998,1.8381440451667,1.83889295796139,1.84831677729458,1.83589730678264
1.85412085145342,1.85324711985962,1.85524422064546,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83964187075608,1.8451963073167,1.83795681696803,1.84326161593042,1.83820645456626,1.83889295796139,1.84831677729458,1.83589730678264
1.85412085145342,1.85318471046006,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83964187075608,1.8451963073167,1.83795681696803,1.84319920653086,1.83820645456626,1.83889295796139,1.84831677729458,1.83602212558175
1.85412085145342,1.85318471046006,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83964187075608,1.8451963073167,1.83795681696803,1.8431367971313,1.83820645456626,1.83889295796139,1.84831677729458,1.83602212558175
1.85412085145342,1.85318471046006,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83964187075608,1.8451963073167,1.83795681696803,1.84307438773175,1.83820645456626,1.83895536736095,1.84831677729458,1.83595971618219
1.85412085145342,1.85318471046006,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83964187075608,1.8451963073167,1.83795681696803,1.84301197833219,1.83820645456626,1.83901777676051,1.84831677729458,1.83595971618219
1.85418326085298,1.85318471046006,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83970428015564,1.84525871671626,1.83801922636759,1.84301197833219,1.83820645456626,1.83901777676051,1.84831677729458,1.83602212558175
1.85418326085298,1.8531223010605,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83970428015564,1.84525871671626,1.83801922636759,1.84294956893263,1.83820645456626,1.83908018616007,1.84831677729458,1.83595971618219
1.85418326085298,1.8531223010605,1.8551818112459,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85187411306935,1.83970428015564,1.84525871671626,1.83808163576715,1.84294956893263,1.83820645456626,1.83908018616007,1.84825436789502,1.83602212558175
