1.85418326085298,1.85274784466316,1.85505699244678,1.86298298619059,1.84363607232776,1.85118760967422,1.85093797207599,1.85181170366979,1.83957946135653,1.84494666971847,1.83864332036316,1.84357366292821,1.83801922636759,1.83920500495918,1.84787991149767,1.83589730678264
1.85418326085298,1.85274784466316,1.85505699244678,1.86298298619059,1.84363607232776,1.85100038147555,1.85093797207599,1.85181170366979,1.83957946135653,1.84494666971847,1.83851850156405,1.84357366292821,1.83801922636759,1.83914259555962,1.84787991149767,1.83589730678264
1.85418326085298,1.85274784466316,1.85505699244678,1.86298298619059,1.84363607232776,1.8506259250782,1.85093797207599,1.85181170366979,1.83957946135653,1.84494666971847,1.83839368276493,1.84357366292821,1.83801922636759,1.83908018616007,1.84787991149767,1.83589730678264
1.85418326085298,1.85262302586404,1.85505699244678,1.86292057679103,1.84357366292821,1.85050110627909,1.85093797207599,1.85174929427024,1.83957946135653,1.84494666971847,1.83820645456626,1.84357366292821,1.83801922636759,1.83901777676051,1.84787991149767,1.83589730678264
1.85418326085298,1.8526854352636,1.85505699244678,1.86292057679103,1.84357366292821,1.85031387808041,1.85093797207599,1.85174929427024,1.83951705195697,1.84488426031891,1.8381440451667,1.84357366292821,1.83795681696803,1.83895536736095,1.84794232089723,1.83583489738308
1.85418326085298,1.85293507286183,1.85511940184634,1.86292057679103,1.84357366292821,1.85037628747997,1.85093797207599,1.85174929427024,1.83951705195697,1.84488426031891,1.83801922636759,1.84357366292821,1.83795681696803,1.83889295796139,1.84800473029679,1.83577248798352
1.85418326085298,1.85299748226139,1.85511940184634,1.86292057679103,1.84357366292821,1.85025146868086,1.85093797207599,1.85174929427024,1.83951705195697,1.84488426031891,1.83801922636759,1.84357366292821,1.83795681696803,1.83883054856184,1.84800473029679,1.83589730678264
1.85418326085298,1.85299748226139,1.85511940184634,1.86285816739147,1.84351125352865,1.85012664988174,1.85093797207599,1.85174929427024,1.83951705195697,1.84488426031891,1.83801922636759,1.84357366292821,1.83795681696803,1.83876813916228,1.84800473029679,1.83589730678264
1.85418326085298,1.85305989166094,1.85505699244678,1.86285816739147,1.84351125352865,1.85000183108263,1.85093797207599,1.85174929427024,1.83951705195697,1.84494666971847,1.83808163576715,1.84357366292821,1.83795681696803,1.83876813916228,1.84800473029679,1.83577248798352
1.85418326085298,1.85305989166094,1.85505699244678,1.86285816739147,1.84351125352865,1.84993942168307,1.85093797207599,1.85174929427024,1.83951705195697,1.84500907911803,1.83808163576715,1.84357366292821,1.83795681696803,1.83876813916228,1.84794232089723,1.83564766918441
1.85418326085298,1.85305989166094,1.85499458304723,1.86279575799191,1.84351125352865,1.84987701228351,1.85093797207599,1.85174929427024,1.83951705195697,1.84500907911803,1.8381440451667,1.84357366292821,1.83795681696803,1.83876813916228,1.84794232089723,1.83564766918441
1.85418326085298,1.85305989166094,1.85499458304723,1.86279575799191,1.84351125352865,1.84981460288396,1.85093797207599,1.85174929427024,1.83951705195697,1.84500907911803,1.83820645456626,1.84351125352865,1.83795681696803,1.83876813916228,1.84800473029679,1.83571007858396
1.85418326085298,1.85305989166094,1.85505699244678,1.86285816739147,1.84357366292821,1.84987701228351,1.85093797207599,1.85181170366979,1.83951705195697,1.84500907911803,1.83826886396582,1.84344884412909,1.83795681696803,1.83876813916228,1.84800473029679,1.83571007858396
1.85418326085298,1.85305989166094,1.85505699244678,1.86285816739147,1.84357366292821,1.84987701228351,1.85093797207599,1.85181170366979,1.83957946135653,1.84507148851759,1.83833127336538,1.84338643472953,1.83801922636759,1.83883054856184,1.84806713969635,1.83583489738308
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.85093797207599,1.85187411306935,1.83957946135653,1.84507148851759,1.83833127336538,1.84332402532998,1.83801922636759,1.83883054856184,1.84806713969635,1.83589730678264
1.85418326085298,1.85318471046006,1.8551818112459,1.86298298619059,1.84369848172732,1.85000183108263,1.85093797207599,1.85187411306935,1.83964187075608,1.84513389791714,1.83839368276493,1.84326161593042,1.83801922636759,1.83883054856184,1.84806713969635,1.83595971618219
1.85418326085298,1.85324711985962,1.8551818112459,1.86298298619059,1.84376089112688,1.85006424048218,1.85093797207599,1.85187411306935,1.83964187075608,1.84513389791714,1.83839368276493,1.84319920653086,1.83801922636759,1.83883054856184,1.84806713969635,1.83602212558175
1.85418326085298,1.85330952925917,1.8551818112459,1.86298298619059,1.84376089112688,1.85006424048218,1.85093797207599,1.85187411306935,1.83964187075608,1.84513389791714,1.83839368276493,1.84307438773175,1.83801922636759,1.83883054856184,1.84800473029679,1.83608453498131
1.85418326085298,1.85330952925917,1.85524422064546,1.86298298619059,1.84376089112688,1.85006424048218,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83839368276493,1.84301197833219,1.83801922636759,1.83889295796139,1.84794232089723,1.83595971618219
1.85418326085298,1.85324711985962,1.85524422064546,1.86298298619059,1.84369848172732,1.85000183108263,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83833127336538,1.84294956893263,1.83801922636759,1.83889295796139,1.84794232089723,1.83602212558175
1.85418326085298,1.85318471046006,1.85524422064546,1.86298298619059,1.84369848172732,1.84993942168307,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84288715953307,1.83801922636759,1.83889295796139,1.84794232089723,1.83602212558175
1.85418326085298,1.8531223010605,1.85524422064546,1.86298298619059,1.84369848172732,1.84987701228351,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84282475013352,1.83801922636759,1.83889295796139,1.84794232089723,1.83602212558175
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.84981460288396,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84276234073396,1.83801922636759,1.83895536736095,1.84800473029679,1.83608453498131
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84276234073396,1.83801922636759,1.83901777676051,1.84800473029679,1.83608453498131
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84276234073396,1.83801922636759,1.83901777676051,1.84800473029679,1.83614694438087
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84276234073396,1.83801922636759,1.83901777676051,1.84800473029679,1.83614694438087
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.8451963073167,1.83826886396582,1.84276234073396,1.83801922636759,1.83901777676051,1.84800473029679,1.83614694438087
1.85418326085298,1.85305989166094,1.85524422064546,1.86298298619059,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84276234073396,1.83801922636759,1.83908018616007,1.84800473029679,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.8426999313344,1.83801922636759,1.83908018616007,1.84800473029679,1.83614694438087
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84263752193484,1.83795681696803,1.83908018616007,1.84794232089723,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84263752193484,1.83795681696803,1.83908018616007,1.84794232089723,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84263752193484,1.83795681696803,1.83908018616007,1.84794232089723,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84257511253529,1.83795681696803,1.83908018616007,1.84787991149767,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83826886396582,1.84257511253529,1.83795681696803,1.83908018616007,1.84787991149767,1.83608453498131
1.85418326085298,1.85299748226139,1.8551818112459,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83970428015564,1.84532112611582,1.83826886396582,1.84257511253529,1.83801922636759,1.83914259555962,1.84787991149767,1.83608453498131
1.85418326085298,1.85299748226139,1.85524422064546,1.86292057679103,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84532112611582,1.83826886396582,1.84257511253529,1.83801922636759,1.83914259555962,1.84787991149767,1.83602212558175
