1.85418326085298,1.85243579766537,1.85649240863661,1.86298298619059,1.84369848172732,1.85025146868086,1.85100038147555,1.85199893186847,1.83964187075608,1.84538353551537,1.83652140077821,1.84294956893263,1.83826886396582,1.83951705195697,1.84794232089723,1.8363965819791
1.85418326085298,1.85231097886625,1.85661722743572,1.86298298619059,1.84363607232776,1.8497521934844,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83652140077821,1.84319920653086,1.83826886396582,1.83939223315785,1.84794232089723,1.83633417257954
1.85418326085298,1.8522485694667,1.85636758983749,1.86298298619059,1.84363607232776,1.85000183108263,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83677103837644,1.84338643472953,1.83826886396582,1.83926741435874,1.84800473029679,1.8363965819791
1.85418326085298,1.85231097886625,1.85611795223926,1.86298298619059,1.84363607232776,1.85050110627909,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83695826657511,1.84344884412909,1.83826886396582,1.83914259555962,1.84800473029679,1.8363965819791
1.85418326085298,1.8522485694667,1.85611795223926,1.86298298619059,1.84363607232776,1.85056351567864,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83689585717556,1.84357366292821,1.83826886396582,1.83908018616007,1.84800473029679,1.83627176317998
1.85418326085298,1.8522485694667,1.85599313344015,1.86298298619059,1.84363607232776,1.85043869687953,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.836833447776,1.84369848172732,1.83826886396582,1.83908018616007,1.84806713969635,1.83620935378042
1.85418326085298,1.85237338826581,1.85586831464103,1.86298298619059,1.84369848172732,1.85031387808041,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83689585717556,1.84382330052644,1.83826886396582,1.83908018616007,1.8481295490959,1.83620935378042
1.85418326085298,1.85249820706493,1.85568108644236,1.86298298619059,1.84369848172732,1.8501890592813,1.85100038147555,1.85193652246891,1.83964187075608,1.84544594491493,1.836833447776,1.84394811932555,1.83826886396582,1.83901777676051,1.84819195849546,1.83614694438087
1.85418326085298,1.85256061646448,1.85555626764324,1.86298298619059,1.84369848172732,1.85025146868086,1.85100038147555,1.85193652246891,1.83964187075608,1.84544594491493,1.836833447776,1.84401052872511,1.83820645456626,1.83895536736095,1.84825436789502,1.83602212558175
1.85418326085298,1.85281025406271,1.85555626764324,1.86298298619059,1.84376089112688,1.85050110627909,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83695826657511,1.84401052872511,1.83820645456626,1.83889295796139,1.84825436789502,1.83608453498131
1.85418326085298,1.85293507286183,1.8556186770428,1.86304539559014,1.84376089112688,1.85037628747997,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83708308537423,1.84407293812467,1.83826886396582,1.83889295796139,1.84825436789502,1.83614694438087
1.85418326085298,1.85293507286183,1.85555626764324,1.86304539559014,1.84369848172732,1.85025146868086,1.85100038147555,1.85187411306935,1.83964187075608,1.84538353551537,1.83720790417334,1.84401052872511,1.83820645456626,1.83889295796139,1.84819195849546,1.83589730678264
