1.85412085145342,1.85281025406271,1.85455771725032,1.86285816739147,1.84357366292821,1.84993942168307,1.85093797207599,1.85181170366979,1.83970428015564,1.84500907911803,1.83776958876936,1.84301197833219,1.83801922636759,1.83957946135653,1.84781750209812,1.83589730678264
1.85412085145342,1.85262302586404,1.85486976424811,1.86292057679103,1.84369848172732,1.85068833447776,1.85093797207599,1.85181170366979,1.83970428015564,1.84500907911803,1.83783199816892,1.84319920653086,1.83801922636759,1.83964187075608,1.84781750209812,1.83577248798352
1.85412085145342,1.85262302586404,1.85493217364767,1.86292057679103,1.84369848172732,1.85125001907378,1.85093797207599,1.85181170366979,1.83970428015564,1.84500907911803,1.83783199816892,1.84338643472953,1.83801922636759,1.83964187075608,1.84781750209812,1.83577248798352
1.85412085145342,1.85274784466316,1.85499458304723,1.86298298619059,1.84376089112688,1.85137483787289,1.85100038147555,1.85187411306935,1.83970428015564,1.84507148851759,1.83789440756847,1.84351125352865,1.83801922636759,1.83964187075608,1.84787991149767,1.83583489738308
1.85412085145342,1.8526854352636,1.85505699244678,1.86304539559014,1.84382330052644,1.85143724727245,1.85100038147555,1.85193652246891,1.83970428015564,1.84507148851759,1.83789440756847,1.84369848172732,1.83808163576715,1.83957946135653,1.84787991149767,1.83583489738308
1.85412085145342,1.85256061646448,1.85505699244678,1.86304539559014,1.84382330052644,1.85131242847333,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.83783199816892,1.84382330052644,1.83808163576715,1.83951705195697,1.84794232089723,1.83583489738308
1.85412085145342,1.85256061646448,1.85505699244678,1.86298298619059,1.84376089112688,1.85112520027466,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.83776958876936,1.84388570992599,1.83808163576715,1.83939223315785,1.84794232089723,1.83571007858396
1.85412085145342,1.85243579766537,1.85505699244678,1.86298298619059,1.84376089112688,1.85093797207599,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.83764476997024,1.84388570992599,1.83808163576715,1.8393298237583,1.84800473029679,1.83577248798352
1.85412085145342,1.85243579766537,1.85505699244678,1.86292057679103,1.84369848172732,1.85050110627909,1.85100038147555,1.85187411306935,1.83970428015564,1.84513389791714,1.83745754177157,1.84394811932555,1.83808163576715,1.83926741435874,1.8481295490959,1.83577248798352
1.85412085145342,1.85249820706493,1.85499458304723,1.86292057679103,1.84369848172732,1.85037628747997,1.85100038147555,1.85187411306935,1.83970428015564,1.84513389791714,1.83751995117113,1.84401052872511,1.83808163576715,1.83920500495918,1.84825436789502,1.83583489738308
