1.85405844205386,1.85262302586404,1.85486976424811,1.86279575799191,1.84363607232776,1.84993942168307,1.85087556267643,1.85174929427024,1.83964187075608,1.84507148851759,1.84120210574502,1.84326161593042,1.83801922636759,1.83951705195697,1.84775509269856,1.83527321278706
1.85405844205386,1.85262302586404,1.85486976424811,1.86279575799191,1.84363607232776,1.84981460288396,1.85087556267643,1.85174929427024,1.83964187075608,1.84494666971847,1.84101487754635,1.84351125352865,1.83801922636759,1.83951705195697,1.84775509269856,1.83508598458839
1.85405844205386,1.8526854352636,1.85486976424811,1.86279575799191,1.84363607232776,1.84987701228351,1.85087556267643,1.85174929427024,1.83964187075608,1.84488426031891,1.84082764934768,1.84382330052644,1.83801922636759,1.83951705195697,1.84775509269856,1.83496116578927
1.85405844205386,1.8531223010605,1.85486976424811,1.86279575799191,1.84369848172732,1.85031387808041,1.85087556267643,1.85174929427024,1.83964187075608,1.84482185091936,1.84070283054856,1.84401052872511,1.83801922636759,1.83945464255741,1.84775509269856,1.83489875638972
1.85405844205386,1.85343434805829,1.85493217364767,1.86285816739147,1.84382330052644,1.85087556267643,1.85087556267643,1.85181170366979,1.83964187075608,1.84482185091936,1.84045319295033,1.84419775692378,1.83801922636759,1.83945464255741,1.84775509269856,1.8347739375906
1.85405844205386,1.8531223010605,1.85499458304723,1.86285816739147,1.84382330052644,1.8510627908751,1.85087556267643,1.85181170366979,1.83964187075608,1.84482185091936,1.84014114595254,1.8443225757229,1.83801922636759,1.83939223315785,1.84775509269856,1.8347739375906
1.85405844205386,1.8531223010605,1.85505699244678,1.86292057679103,1.84388570992599,1.85137483787289,1.85093797207599,1.85187411306935,1.83964187075608,1.84488426031891,1.83957946135653,1.84438498512245,1.83808163576715,1.8393298237583,1.84781750209812,1.83471152819104
1.85405844205386,1.85305989166094,1.85511940184634,1.86292057679103,1.84388570992599,1.85156206607156,1.85093797207599,1.85187411306935,1.83964187075608,1.84488426031891,1.83926741435874,1.84450980392157,1.83808163576715,1.8393298237583,1.84787991149767,1.83502357518883
1.85405844205386,1.8531223010605,1.85511940184634,1.86292057679103,1.84388570992599,1.85149965667201,1.85093797207599,1.85187411306935,1.83964187075608,1.84488426031891,1.83914259555962,1.84457221332113,1.83808163576715,1.83920500495918,1.84794232089723,1.83508598458839
1.85405844205386,1.85305989166094,1.85505699244678,1.86285816739147,1.84369848172732,1.85075074387732,1.85093797207599,1.85181170366979,1.83964187075608,1.84488426031891,1.83920500495918,1.84457221332113,1.83808163576715,1.83914259555962,1.84794232089723,1.83514839398795
1.85405844205386,1.85293507286183,1.85505699244678,1.86285816739147,1.84369848172732,1.85087556267643,1.85093797207599,1.85181170366979,1.83964187075608,1.84494666971847,1.83914259555962,1.84457221332113,1.83808163576715,1.83914259555962,1.84800473029679,1.83514839398795
1.85405844205386,1.85299748226139,1.85511940184634,1.86285816739147,1.84369848172732,1.85100038147555,1.85093797207599,1.85187411306935,1.83964187075608,1.84494666971847,1.83908018616007,1.84450980392157,1.83808163576715,1.83908018616007,1.84800473029679,1.83508598458839
1.85405844205386,1.85281025406271,1.85511940184634,1.86285816739147,1.84369848172732,1.85118760967422,1.85093797207599,1.85187411306935,1.83964187075608,1.84494666971847,1.83914259555962,1.84444739452201,1.83808163576715,1.83908018616007,1.84800473029679,1.83502357518883
