1.85405844205386,1.85293507286183,1.85486976424811,1.86285816739147,1.84369848172732,1.84981460288396,1.85100038147555,1.85174929427024,1.83964187075608,1.84550835431449,1.83695826657511,1.8422630655375,1.83808163576715,1.83951705195697,1.84781750209812,1.83645899137865
1.85405844205386,1.85318471046006,1.85486976424811,1.86285816739147,1.84369848172732,1.84993942168307,1.85100038147555,1.85174929427024,1.83964187075608,1.84557076371405,1.83652140077821,1.8422630655375,1.83808163576715,1.83957946135653,1.84781750209812,1.8363965819791
1.85405844205386,1.85330952925917,1.85493217364767,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.836833447776,1.84238788433661,1.83808163576715,1.83957946135653,1.84781750209812,1.83627176317998
1.85405844205386,1.85349675745785,1.85499458304723,1.86292057679103,1.84376089112688,1.8501890592813,1.85093797207599,1.85181170366979,1.83964187075608,1.84544594491493,1.83739513237202,1.84251270313573,1.83808163576715,1.83957946135653,1.84781750209812,1.83608453498131
1.85405844205386,1.85330952925917,1.85505699244678,1.86292057679103,1.84376089112688,1.85025146868086,1.85093797207599,1.85181170366979,1.83964187075608,1.84538353551537,1.83864332036316,1.84257511253529,1.83808163576715,1.83957946135653,1.84781750209812,1.83577248798352
1.85405844205386,1.85305989166094,1.85511940184634,1.86292057679103,1.84376089112688,1.85031387808041,1.85093797207599,1.85181170366979,1.83964187075608,1.84532112611582,1.83858091096361,1.84332402532998,1.83808163576715,1.83957946135653,1.84781750209812,1.83546044098573
1.85399603265431,1.85299748226139,1.85505699244678,1.86285816739147,1.84369848172732,1.85025146868086,1.85087556267643,1.85174929427024,1.83964187075608,1.84532112611582,1.83870572976272,1.84382330052644,1.83808163576715,1.83957946135653,1.84775509269856,1.83514839398795
1.85399603265431,1.85299748226139,1.85505699244678,1.86285816739147,1.84369848172732,1.85006424048218,1.85087556267643,1.85174929427024,1.83957946135653,1.84532112611582,1.83864332036316,1.84419775692378,1.83801922636759,1.83957946135653,1.847692683299,1.83489875638972
1.85405844205386,1.85287266346227,1.85505699244678,1.86292057679103,1.84369848172732,1.85006424048218,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.83858091096361,1.84457221332113,1.83801922636759,1.83951705195697,1.84775509269856,1.83483634699016
1.85405844205386,1.85293507286183,1.85505699244678,1.86292057679103,1.84376089112688,1.85025146868086,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83851850156405,1.84482185091936,1.83808163576715,1.83945464255741,1.84781750209812,1.83489875638972
1.85405844205386,1.85287266346227,1.85505699244678,1.86292057679103,1.84376089112688,1.8501890592813,1.85087556267643,1.85187411306935,1.83964187075608,1.84550835431449,1.83845609216449,1.84482185091936,1.83808163576715,1.8393298237583,1.84787991149767,1.83489875638972
1.85405844205386,1.85281025406271,1.85505699244678,1.86292057679103,1.84376089112688,1.8501890592813,1.85087556267643,1.85187411306935,1.83964187075608,1.84550835431449,1.83826886396582,1.8447594415198,1.83808163576715,1.83920500495918,1.84794232089723,1.83489875638972
1.85405844205386,1.85293507286183,1.85505699244678,1.86292057679103,1.84382330052644,1.85031387808041,1.85087556267643,1.85187411306935,1.83964187075608,1.84550835431449,1.8381440451667,1.84463462272068,1.83808163576715,1.83914259555962,1.84800473029679,1.83489875638972
1.85405844205386,1.85293507286183,1.85511940184634,1.86292057679103,1.84388570992599,1.85025146868086,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83801922636759,1.84457221332113,1.83808163576715,1.83908018616007,1.84819195849546,1.83496116578927
1.85405844205386,1.85274784466316,1.85511940184634,1.86292057679103,1.84382330052644,1.85025146868086,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83783199816892,1.84450980392157,1.83808163576715,1.83901777676051,1.84850400549325,1.83496116578927
1.85405844205386,1.85274784466316,1.85511940184634,1.86292057679103,1.84376089112688,1.8501890592813,1.85093797207599,1.85187411306935,1.83964187075608,1.84544594491493,1.83783199816892,1.84438498512245,1.83808163576715,1.83895536736095,1.84862882429236,1.83496116578927
1.85405844205386,1.85337193865873,1.8551818112459,1.86298298619059,1.84401052872511,1.85006424048218,1.85093797207599,1.85187411306935,1.83964187075608,1.84538353551537,1.83789440756847,1.84426016632334,1.83808163576715,1.83889295796139,1.84869123369192,1.83502357518883
1.85405844205386,1.85330952925917,1.85524422064546,1.86298298619059,1.84401052872511,1.85025146868086,1.85093797207599,1.85187411306935,1.83964187075608,1.84538353551537,1.83795681696803,1.84413534752422,1.83808163576715,1.83889295796139,1.84869123369192,1.8352108033875
1.85405844205386,1.85318471046006,1.85524422064546,1.86298298619059,1.84394811932555,1.8501890592813,1.85093797207599,1.85187411306935,1.83964187075608,1.84538353551537,1.83808163576715,1.84401052872511,1.83808163576715,1.83889295796139,1.84869123369192,1.83527321278706
1.85405844205386,1.85318471046006,1.8551818112459,1.86292057679103,1.84388570992599,1.85006424048218,1.85093797207599,1.85181170366979,1.83964187075608,1.84532112611582,1.8381440451667,1.84388570992599,1.83808163576715,1.83889295796139,1.84869123369192,1.83533562218662
1.85405844205386,1.85305989166094,1.85511940184634,1.86285816739147,1.84382330052644,1.85000183108263,1.85093797207599,1.85174929427024,1.83964187075608,1.84532112611582,1.8381440451667,1.84382330052644,1.83808163576715,1.83889295796139,1.84862882429236,1.83527321278706
1.85405844205386,1.8531223010605,1.85511940184634,1.86285816739147,1.84388570992599,1.85000183108263,1.85100038147555,1.85181170366979,1.83964187075608,1.84532112611582,1.8381440451667,1.84369848172732,1.83801922636759,1.83889295796139,1.84850400549325,1.8352108033875
1.85405844205386,1.8531223010605,1.85511940184634,1.86285816739147,1.84388570992599,1.84993942168307,1.85100038147555,1.85181170366979,1.83964187075608,1.84532112611582,1.83820645456626,1.84363607232776,1.83808163576715,1.83889295796139,1.84850400549325,1.83539803158618
1.85405844205386,1.8531223010605,1.85511940184634,1.86285816739147,1.84388570992599,1.84993942168307,1.85100038147555,1.85181170366979,1.83964187075608,1.84532112611582,1.83826886396582,1.84351125352865,1.83808163576715,1.83889295796139,1.84844159609369,1.83546044098573
1.85412085145342,1.85318471046006,1.85511940184634,1.86292057679103,1.84394811932555,1.85000183108263,1.85100038147555,1.85181170366979,1.83964187075608,1.84532112611582,1.83826886396582,1.84338643472953,1.83808163576715,1.83889295796139,1.84837918669413,1.83558525978485
1.85418326085298,1.85324711985962,1.8551818112459,1.86298298619059,1.84401052872511,1.85006424048218,1.8510627908751,1.85187411306935,1.83964187075608,1.84532112611582,1.83833127336538,1.84332402532998,1.83808163576715,1.83895536736095,1.84837918669413,1.83558525978485
1.85418326085298,1.85324711985962,1.85524422064546,1.86304539559014,1.84407293812467,1.85012664988174,1.85112520027466,1.85193652246891,1.83970428015564,1.84532112611582,1.83839368276493,1.84326161593042,1.8381440451667,1.83901777676051,1.84837918669413,1.83577248798352
1.85418326085298,1.85324711985962,1.85524422064546,1.86304539559014,1.84407293812467,1.85012664988174,1.85112520027466,1.85193652246891,1.83970428015564,1.84532112611582,1.83839368276493,1.84319920653086,1.83820645456626,1.83901777676051,1.84831677729458,1.83571007858396
1.85418326085298,1.85324711985962,1.85524422064546,1.86304539559014,1.84407293812467,1.85012664988174,1.85112520027466,1.85193652246891,1.83970428015564,1.84532112611582,1.83839368276493,1.84307438773175,1.83820645456626,1.83901777676051,1.84825436789502,1.83577248798352
1.85418326085298,1.85318471046006,1.85524422064546,1.86304539559014,1.84407293812467,1.85012664988174,1.85112520027466,1.85193652246891,1.83970428015564,1.84532112611582,1.83839368276493,1.84301197833219,1.83820645456626,1.83901777676051,1.84819195849546,1.83577248798352
1.85418326085298,1.85318471046006,1.85524422064546,1.86304539559014,1.84407293812467,1.85012664988174,1.85112520027466,1.85193652246891,1.83970428015564,1.84532112611582,1.83833127336538,1.84294956893263,1.83820645456626,1.83901777676051,1.8481295490959,1.83589730678264
1.85418326085298,1.8531223010605,1.85524422064546,1.86304539559014,1.84401052872511,1.85006424048218,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83833127336538,1.84288715953307,1.83820645456626,1.83901777676051,1.8481295490959,1.83589730678264
1.85418326085298,1.85305989166094,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83826886396582,1.84282475013352,1.83820645456626,1.83901777676051,1.8481295490959,1.83595971618219
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.84276234073396,1.83820645456626,1.83901777676051,1.8481295490959,1.83608453498131
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.84276234073396,1.83820645456626,1.83908018616007,1.8481295490959,1.83614694438087
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.8426999313344,1.83820645456626,1.83908018616007,1.8481295490959,1.83614694438087
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.8426999313344,1.83820645456626,1.83908018616007,1.8481295490959,1.83620935378042
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.8426999313344,1.83820645456626,1.83908018616007,1.8481295490959,1.83620935378042
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.8426999313344,1.83820645456626,1.83914259555962,1.8481295490959,1.83627176317998
1.85418326085298,1.85299748226139,1.85524422064546,1.86304539559014,1.84394811932555,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84538353551537,1.83820645456626,1.84263752193484,1.83820645456626,1.83914259555962,1.8481295490959,1.83627176317998
