1.85418326085298,1.85324711985962,1.85555626764324,1.86298298619059,1.84388570992599,1.85131242847333,1.85100038147555,1.85199893186847,1.83970428015564,1.8451963073167,1.83739513237202,1.84319920653086,1.83820645456626,1.83970428015564,1.84806713969635,1.83571007858396
1.85418326085298,1.8531223010605,1.85555626764324,1.86298298619059,1.84388570992599,1.85125001907378,1.85100038147555,1.85199893186847,1.83970428015564,1.8451963073167,1.83739513237202,1.84344884412909,1.83820645456626,1.83970428015564,1.84806713969635,1.83552285038529
1.85418326085298,1.8531223010605,1.85549385824369,1.86298298619059,1.84388570992599,1.85118760967422,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.83739513237202,1.84369848172732,1.83820645456626,1.8397666895552,1.8481295490959,1.83552285038529
1.85418326085298,1.8531223010605,1.85543144884413,1.86304539559014,1.84394811932555,1.85156206607156,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.83733272297246,1.84388570992599,1.83820645456626,1.83970428015564,1.8481295490959,1.83552285038529
1.85418326085298,1.85293507286183,1.85543144884413,1.86304539559014,1.84388570992599,1.85162447547112,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.8372703135729,1.84394811932555,1.83820645456626,1.83957946135653,1.8481295490959,1.83552285038529
1.85418326085298,1.85293507286183,1.85543144884413,1.86304539559014,1.84388570992599,1.85149965667201,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.83720790417334,1.84394811932555,1.83820645456626,1.83945464255741,1.84806713969635,1.83546044098573
1.85418326085298,1.8531223010605,1.85536903944457,1.86304539559014,1.84394811932555,1.85143724727245,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.83714549477379,1.84394811932555,1.83820645456626,1.8393298237583,1.84806713969635,1.83546044098573
1.85418326085298,1.85318471046006,1.85536903944457,1.86304539559014,1.84388570992599,1.85125001907378,1.85100038147555,1.85199893186847,1.83970428015564,1.84513389791714,1.83702067597467,1.84394811932555,1.83820645456626,1.83926741435874,1.84819195849546,1.83546044098573
1.85418326085298,1.85305989166094,1.85530663004501,1.86304539559014,1.84382330052644,1.85100038147555,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.83689585717556,1.84394811932555,1.83820645456626,1.83920500495918,1.84844159609369,1.83552285038529
1.85418326085298,1.85305989166094,1.85530663004501,1.86304539559014,1.84382330052644,1.85100038147555,1.85100038147555,1.85193652246891,1.83970428015564,1.84513389791714,1.83702067597467,1.84394811932555,1.83820645456626,1.83914259555962,1.84869123369192,1.83552285038529
