1.85405844205386,1.85281025406271,1.85499458304723,1.86285816739147,1.84363607232776,1.85068833447776,1.85087556267643,1.85187411306935,1.83970428015564,1.84500907911803,1.83733272297246,1.84357366292821,1.8381440451667,1.83964187075608,1.84787991149767,1.83533562218662
1.85405844205386,1.85305989166094,1.85499458304723,1.86285816739147,1.84369848172732,1.85118760967422,1.85087556267643,1.85187411306935,1.83970428015564,1.84500907911803,1.83739513237202,1.84357366292821,1.8381440451667,1.83957946135653,1.84787991149767,1.83527321278706
1.85405844205386,1.85324711985962,1.85505699244678,1.86285816739147,1.84376089112688,1.85131242847333,1.85087556267643,1.85187411306935,1.83970428015564,1.84507148851759,1.8372703135729,1.84351125352865,1.83808163576715,1.83945464255741,1.84781750209812,1.83527321278706
1.85405844205386,1.85324711985962,1.85505699244678,1.86285816739147,1.84376089112688,1.85125001907378,1.85087556267643,1.85187411306935,1.83970428015564,1.84507148851759,1.83714549477379,1.84351125352865,1.83808163576715,1.8393298237583,1.84781750209812,1.83533562218662
1.85405844205386,1.85324711985962,1.85505699244678,1.86285816739147,1.84376089112688,1.85118760967422,1.85087556267643,1.85187411306935,1.83970428015564,1.84507148851759,1.83714549477379,1.84357366292821,1.83801922636759,1.83926741435874,1.84787991149767,1.83539803158618
1.85405844205386,1.85324711985962,1.85499458304723,1.86273334859236,1.84351125352865,1.85037628747997,1.85087556267643,1.85181170366979,1.83970428015564,1.84507148851759,1.83733272297246,1.84363607232776,1.83808163576715,1.83920500495918,1.84794232089723,1.83546044098573
1.85405844205386,1.85374639505608,1.85486976424811,1.86273334859236,1.84363607232776,1.85012664988174,1.85087556267643,1.85174929427024,1.83970428015564,1.84507148851759,1.83714549477379,1.84363607232776,1.83808163576715,1.83914259555962,1.84800473029679,1.83558525978485
1.85405844205386,1.85368398565652,1.85486976424811,1.86273334859236,1.84357366292821,1.8501890592813,1.85087556267643,1.85181170366979,1.83970428015564,1.84507148851759,1.83720790417334,1.84369848172732,1.83808163576715,1.83908018616007,1.84800473029679,1.83546044098573
1.85405844205386,1.8535591668574,1.85486976424811,1.86273334859236,1.84357366292821,1.85031387808041,1.85087556267643,1.85181170366979,1.83970428015564,1.84507148851759,1.83733272297246,1.84382330052644,1.83808163576715,1.83908018616007,1.84800473029679,1.83546044098573
1.85399603265431,1.8535591668574,1.85486976424811,1.86273334859236,1.84357366292821,1.85031387808041,1.85087556267643,1.85174929427024,1.83964187075608,1.84507148851759,1.83745754177157,1.84388570992599,1.83808163576715,1.83901777676051,1.84800473029679,1.83539803158618
1.85393362325475,1.85349675745785,1.85480735484855,1.8626709391928,1.84357366292821,1.85025146868086,1.85087556267643,1.85174929427024,1.83957946135653,1.84500907911803,1.83758236057069,1.84388570992599,1.83808163576715,1.83895536736095,1.84794232089723,1.83533562218662
1.85393362325475,1.85349675745785,1.85486976424811,1.86273334859236,1.84363607232776,1.85031387808041,1.85087556267643,1.85174929427024,1.83957946135653,1.84500907911803,1.8377071793698,1.84382330052644,1.83801922636759,1.83889295796139,1.84787991149767,1.83527321278706
1.85393362325475,1.85349675745785,1.85486976424811,1.86279575799191,1.84369848172732,1.85037628747997,1.85087556267643,1.85174929427024,1.83957946135653,1.84500907911803,1.83783199816892,1.84376089112688,1.83801922636759,1.83889295796139,1.84787991149767,1.83527321278706
1.85399603265431,1.8535591668574,1.85493217364767,1.86285816739147,1.84376089112688,1.85050110627909,1.85093797207599,1.85181170366979,1.83957946135653,1.84507148851759,1.83795681696803,1.84363607232776,1.83801922636759,1.83889295796139,1.84787991149767,1.83533562218662
1.85399603265431,1.8535591668574,1.85499458304723,1.86285816739147,1.84376089112688,1.85050110627909,1.85093797207599,1.85181170366979,1.83957946135653,1.84507148851759,1.83795681696803,1.84351125352865,1.83808163576715,1.83895536736095,1.84794232089723,1.83558525978485
