1.85412085145342,1.8535591668574,1.85499458304723,1.86292057679103,1.84382330052644,1.85006424048218,1.85093797207599,1.85181170366979,1.83964187075608,1.84525871671626,1.83677103837644,1.84319920653086,1.8381440451667,1.83964187075608,1.84781750209812,1.83583489738308
1.85412085145342,1.85362157625696,1.85505699244678,1.86292057679103,1.84382330052644,1.85075074387732,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83695826657511,1.84332402532998,1.8381440451667,1.83957946135653,1.84787991149767,1.83595971618219
1.85405844205386,1.85349675745785,1.85505699244678,1.86292057679103,1.84376089112688,1.85093797207599,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83708308537423,1.84344884412909,1.8381440451667,1.83945464255741,1.84787991149767,1.83589730678264
1.85405844205386,1.8535591668574,1.85505699244678,1.86298298619059,1.84382330052644,1.85100038147555,1.85093797207599,1.85181170366979,1.83957946135653,1.8451963073167,1.83714549477379,1.84344884412909,1.83808163576715,1.8393298237583,1.84781750209812,1.83589730678264
1.85405844205386,1.8535591668574,1.85505699244678,1.86298298619059,1.84382330052644,1.85118760967422,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.8372703135729,1.84351125352865,1.83808163576715,1.83926741435874,1.84781750209812,1.83589730678264
1.85405844205386,1.85343434805829,1.85505699244678,1.86298298619059,1.84382330052644,1.85100038147555,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83720790417334,1.84351125352865,1.83808163576715,1.83920500495918,1.84781750209812,1.83583489738308
1.85405844205386,1.85343434805829,1.85505699244678,1.86298298619059,1.84382330052644,1.85075074387732,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83714549477379,1.84357366292821,1.83808163576715,1.83920500495918,1.84787991149767,1.83583489738308
1.85405844205386,1.85349675745785,1.85511940184634,1.86298298619059,1.84382330052644,1.85075074387732,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83720790417334,1.84357366292821,1.83808163576715,1.83914259555962,1.84794232089723,1.83577248798352
1.85405844205386,1.85349675745785,1.85505699244678,1.86298298619059,1.84382330052644,1.85068833447776,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.8372703135729,1.84357366292821,1.8381440451667,1.83908018616007,1.84794232089723,1.83583489738308
1.85405844205386,1.85324711985962,1.85505699244678,1.86292057679103,1.84369848172732,1.8501890592813,1.85093797207599,1.85181170366979,1.83964187075608,1.8451963073167,1.8372703135729,1.84357366292821,1.8381440451667,1.83901777676051,1.84794232089723,1.83583489738308
1.85405844205386,1.85324711985962,1.85505699244678,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85181170366979,1.83964187075608,1.8451963073167,1.83733272297246,1.84357366292821,1.8381440451667,1.83901777676051,1.84800473029679,1.83583489738308
1.85405844205386,1.85318471046006,1.85505699244678,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85181170366979,1.83964187075608,1.8451963073167,1.83745754177157,1.84351125352865,1.8381440451667,1.83895536736095,1.84800473029679,1.83583489738308
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.84987701228351,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83751995117113,1.84344884412909,1.8381440451667,1.83889295796139,1.84800473029679,1.83583489738308
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.84981460288396,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83751995117113,1.84338643472953,1.8381440451667,1.83883054856184,1.84800473029679,1.83589730678264
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.8497521934844,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83758236057069,1.84332402532998,1.8381440451667,1.83883054856184,1.84800473029679,1.83589730678264
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.8497521934844,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83764476997024,1.84326161593042,1.8381440451667,1.83883054856184,1.84800473029679,1.83589730678264
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.84981460288396,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.8377071793698,1.84319920653086,1.8381440451667,1.83883054856184,1.84794232089723,1.83589730678264
1.85405844205386,1.8531223010605,1.85505699244678,1.86285816739147,1.84363607232776,1.84981460288396,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83776958876936,1.8431367971313,1.83808163576715,1.83883054856184,1.84794232089723,1.83589730678264
1.85405844205386,1.85318471046006,1.85505699244678,1.86285816739147,1.84369848172732,1.84987701228351,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83783199816892,1.84307438773175,1.83808163576715,1.83883054856184,1.84794232089723,1.83595971618219
1.85405844205386,1.85318471046006,1.85505699244678,1.86285816739147,1.84369848172732,1.84993942168307,1.85093797207599,1.85174929427024,1.83964187075608,1.8451963073167,1.83789440756847,1.84301197833219,1.83808163576715,1.83883054856184,1.84794232089723,1.83602212558175
