1.85412085145342,1.85262302586404,1.85455771725032,1.86285816739147,1.84376089112688,1.85037628747997,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83589730678264,1.84301197833219,1.8381440451667,1.83970428015564,1.84787991149767,1.83595971618219
1.85412085145342,1.85262302586404,1.854744945449,1.86285816739147,1.84376089112688,1.85037628747997,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83602212558175,1.84319920653086,1.8381440451667,1.83957946135653,1.84787991149767,1.83602212558175
1.85412085145342,1.85262302586404,1.854744945449,1.86285816739147,1.84376089112688,1.85025146868086,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83620935378042,1.84338643472953,1.8381440451667,1.83945464255741,1.84794232089723,1.83608453498131
1.85412085145342,1.85256061646448,1.85468253604944,1.86285816739147,1.84376089112688,1.85050110627909,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.8363965819791,1.84344884412909,1.8381440451667,1.8393298237583,1.84794232089723,1.83608453498131
1.85412085145342,1.85243579766537,1.854744945449,1.86285816739147,1.84376089112688,1.8506259250782,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83652140077821,1.84351125352865,1.8381440451667,1.83920500495918,1.84794232089723,1.83602212558175
1.85412085145342,1.85231097886625,1.85480735484855,1.86285816739147,1.84369848172732,1.85056351567864,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83658381017777,1.84351125352865,1.8381440451667,1.83914259555962,1.84794232089723,1.83602212558175
1.85412085145342,1.85231097886625,1.854744945449,1.86285816739147,1.84369848172732,1.85031387808041,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83658381017777,1.84357366292821,1.8381440451667,1.83908018616007,1.84794232089723,1.83595971618219
1.85412085145342,1.85237338826581,1.854744945449,1.86285816739147,1.84369848172732,1.85006424048218,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83645899137865,1.84363607232776,1.8381440451667,1.83901777676051,1.84800473029679,1.83595971618219
1.85412085145342,1.85243579766537,1.85468253604944,1.86285816739147,1.84369848172732,1.8501890592813,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83658381017777,1.84369848172732,1.8381440451667,1.83895536736095,1.8481295490959,1.83589730678264
1.85412085145342,1.85256061646448,1.854744945449,1.86285816739147,1.84369848172732,1.85043869687953,1.85093797207599,1.85193652246891,1.83964187075608,1.84525871671626,1.83677103837644,1.84369848172732,1.8381440451667,1.83889295796139,1.84825436789502,1.83595971618219
1.85412085145342,1.8526854352636,1.85493217364767,1.86292057679103,1.84369848172732,1.85012664988174,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83689585717556,1.84369848172732,1.8381440451667,1.83883054856184,1.84825436789502,1.83602212558175
1.85412085145342,1.85274784466316,1.85499458304723,1.86292057679103,1.84369848172732,1.85000183108263,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83702067597467,1.84363607232776,1.8381440451667,1.83883054856184,1.84825436789502,1.83614694438087
1.85412085145342,1.85281025406271,1.85499458304723,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85187411306935,1.83964187075608,1.84525871671626,1.83714549477379,1.84357366292821,1.8381440451667,1.83883054856184,1.84831677729458,1.83614694438087
1.85412085145342,1.85287266346227,1.85505699244678,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85181170366979,1.83964187075608,1.84525871671626,1.8372703135729,1.84351125352865,1.83808163576715,1.83883054856184,1.84831677729458,1.83614694438087
1.85412085145342,1.85293507286183,1.85505699244678,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85181170366979,1.83964187075608,1.84525871671626,1.83739513237202,1.84344884412909,1.83808163576715,1.83883054856184,1.84825436789502,1.83608453498131
1.85412085145342,1.85293507286183,1.85505699244678,1.86285816739147,1.84369848172732,1.85000183108263,1.85093797207599,1.85174929427024,1.83964187075608,1.84525871671626,1.83745754177157,1.84332402532998,1.83801922636759,1.83876813916228,1.84825436789502,1.83608453498131
