1.854183261,1.852623026,1.854495308,1.862982986,1.843573663,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.837707179,1.842575113,1.837831998,1.839579461,1.847692683,1.836396582
1.854120851,1.852623026,1.854495308,1.862982986,1.843573663,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.837707179,1.843199207,1.837831998,1.839579461,1.847692683,1.836396582
1.854120851,1.852623026,1.854495308,1.862982986,1.843573663,1.849502556,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.843199207,1.837831998,1.839579461,1.847630274,1.836396582
1.854120851,1.852560616,1.854495308,1.862982986,1.843573663,1.849315328,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.844010529,1.837831998,1.839579461,1.847630274,1.836209354
1.854120851,1.852560616,1.854495308,1.862982986,1.843573663,1.849440146,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.844384985,1.837831998,1.839579461,1.847630274,1.836209354
1.854120851,1.852560616,1.854495308,1.862982986,1.843573663,1.849502556,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845071489,1.837831998,1.839579461,1.847630274,1.836084535
1.854120851,1.852560616,1.854495308,1.862982986,1.843573663,1.849564965,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845508354,1.837831998,1.839579461,1.847630274,1.835897307
1.854120851,1.852560616,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845882811,1.837769589,1.839579461,1.847567864,1.835710079
1.854120851,1.852498207,1.854495308,1.862982986,1.843698482,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.846194858,1.837769589,1.839579461,1.847567864,1.835647669
1.854120851,1.852310979,1.854495308,1.862982986,1.843698482,1.850313878,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.846444495,1.837769589,1.839579461,1.847567864,1.83552285
1.854120851,1.852123751,1.854495308,1.862982986,1.843760891,1.849877012,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.846694133,1.837707179,1.839579461,1.847505455,1.835273213
1.854120851,1.851998932,1.854432898,1.863045396,1.843636072,1.849877012,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.846444495,1.837769589,1.839579461,1.847567864,1.835273213
1.854120851,1.851936522,1.854432898,1.863045396,1.843636072,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.846132448,1.837707179,1.839579461,1.847567864,1.835148394
1.854120851,1.851936522,1.854432898,1.863107805,1.843636072,1.849752193,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.845757992,1.837707179,1.839579461,1.847567864,1.835085985
1.854120851,1.851936522,1.854432898,1.863107805,1.843636072,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.845445945,1.837707179,1.839579461,1.847567864,1.835210803
1.854120851,1.851998932,1.854432898,1.863107805,1.843573663,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.844821851,1.837707179,1.839579461,1.847567864,1.835273213
