1.85424567,1.852685435,1.854557717,1.862795758,1.843760891,1.849814603,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.842575113,1.837769589,1.839641871,1.847692683,1.836521401
1.85424567,1.852623026,1.854557717,1.862795758,1.843698482,1.849814603,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.842762341,1.837769589,1.839641871,1.847692683,1.836458991
1.85424567,1.852685435,1.854557717,1.862795758,1.843698482,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.842699931,1.837769589,1.839641871,1.847692683,1.836458991
1.85424567,1.852685435,1.854557717,1.862795758,1.843636072,1.849814603,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.843136797,1.837769589,1.839641871,1.847692683,1.836334173
1.85424567,1.852685435,1.854557717,1.862858167,1.843636072,1.849877012,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.843386435,1.837769589,1.839641871,1.847692683,1.836271763
1.85424567,1.852623026,1.854557717,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.844010529,1.837769589,1.839641871,1.847692683,1.836209354
1.85424567,1.852623026,1.854557717,1.862858167,1.843636072,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.844447395,1.837769589,1.839641871,1.847692683,1.836084535
1.85424567,1.852623026,1.854557717,1.862858167,1.843636072,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.837769589,1.845258717,1.837769589,1.839641871,1.847692683,1.835959716
1.854183261,1.852623026,1.854495308,1.862795758,1.843636072,1.85006424,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.845820401,1.837769589,1.839641871,1.847692683,1.835834897
1.854183261,1.852373388,1.854495308,1.862795758,1.843636072,1.850189059,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.846382086,1.837769589,1.839641871,1.847692683,1.835710079
1.854183261,1.852310979,1.854495308,1.862795758,1.843698482,1.850313878,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.846694133,1.837769589,1.839641871,1.847692683,1.835647669
1.854183261,1.852123751,1.854557717,1.862795758,1.843636072,1.850376287,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.846631724,1.837769589,1.839641871,1.847692683,1.835398032
1.854183261,1.852123751,1.854620127,1.862920577,1.843698482,1.850189059,1.851062791,1.851998932,1.839641871,1.845445945,1.837769589,1.846382086,1.837707179,1.839641871,1.847630274,1.835335622
1.854183261,1.852123751,1.854557717,1.862920577,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.845882811,1.83764477,1.839641871,1.847567864,1.835085985
1.854183261,1.852123751,1.854495308,1.862920577,1.843636072,1.85006424,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.845570764,1.83764477,1.839641871,1.847505455,1.834898756
1.854183261,1.852123751,1.854495308,1.862982986,1.843636072,1.85006424,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.84494667,1.83764477,1.839641871,1.847505455,1.834836347
1.854183261,1.85218616,1.854495308,1.862982986,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.844572213,1.837707179,1.839641871,1.847567864,1.834898756
1.854183261,1.85218616,1.854495308,1.862982986,1.843636072,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.844260166,1.837707179,1.839641871,1.847567864,1.835148394
1.854183261,1.85218616,1.854495308,1.863045396,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.844072938,1.837707179,1.839641871,1.847630274,1.835148394
1.854183261,1.852248569,1.854495308,1.863107805,1.843698482,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.84388571,1.837707179,1.839641871,1.847630274,1.835335622
1.854183261,1.852248569,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.843698482,1.83764477,1.839641871,1.847567864,1.835460441
1.854183261,1.852248569,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.837769589,1.843573663,1.83764477,1.839641871,1.847567864,1.835460441
1.854183261,1.852248569,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.843448844,1.83764477,1.839579461,1.847567864,1.83552285
1.854183261,1.852310979,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.843324025,1.83764477,1.839579461,1.847567864,1.835647669
1.854183261,1.852310979,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.843199207,1.83764477,1.839579461,1.847567864,1.835710079
1.854183261,1.852310979,1.854495308,1.863107805,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.843074388,1.83764477,1.839579461,1.847567864,1.835834897
1.854183261,1.852310979,1.854495308,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.843011978,1.83764477,1.839579461,1.847567864,1.835897307
1.854183261,1.852373388,1.854495308,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.842949569,1.83764477,1.839579461,1.847567864,1.835834897
1.854183261,1.852435798,1.854495308,1.863045396,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.84288716,1.83764477,1.839579461,1.847567864,1.835834897
1.854183261,1.852435798,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.842762341,1.83764477,1.839579461,1.847567864,1.835897307
1.854183261,1.852435798,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.837769589,1.842637522,1.83764477,1.839579461,1.847567864,1.835959716
1.854183261,1.852435798,1.854432898,1.862920577,1.843636072,1.849814603,1.850937972,1.851874113,1.839517052,1.845445945,1.837769589,1.842575113,1.83764477,1.839579461,1.847567864,1.836022126
