1.854058442,1.852435798,1.85430808,1.862733349,1.843511254,1.849377737,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842387884,1.837582361,1.839454643,1.847380636,1.836022126
1.854058442,1.852435798,1.85430808,1.862795758,1.843511254,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.84288716,1.837582361,1.839454643,1.847380636,1.835897307
1.854058442,1.852435798,1.85430808,1.862795758,1.843511254,1.849377737,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.843136797,1.837582361,1.839454643,1.847380636,1.835959716
1.854058442,1.852498207,1.85430808,1.862795758,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.843948119,1.837582361,1.839454643,1.847380636,1.835834897
1.854058442,1.852435798,1.85430808,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.844509804,1.837582361,1.839454643,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.845133898,1.837582361,1.839454643,1.847505455,1.835710079
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849814603,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.845633173,1.837582361,1.839454643,1.847505455,1.83558526
1.854058442,1.85218616,1.854370489,1.862795758,1.843636072,1.850189059,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.845820401,1.837582361,1.839454643,1.847505455,1.83552285
1.854058442,1.852123751,1.854370489,1.862733349,1.843698482,1.850251469,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846257267,1.83764477,1.839454643,1.847505455,1.83552285
1.854058442,1.852061341,1.854370489,1.862670939,1.843636072,1.850376287,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846631724,1.83764477,1.839454643,1.847505455,1.835335622
1.854058442,1.851998932,1.854370489,1.862733349,1.843636072,1.85006424,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846694133,1.83764477,1.839454643,1.847505455,1.835273213
1.854058442,1.851936522,1.854370489,1.862733349,1.843573663,1.85006424,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846569314,1.83764477,1.839454643,1.847505455,1.835210803
1.854058442,1.851998932,1.854370489,1.862795758,1.843573663,1.850001831,1.850813153,1.851749294,1.839392233,1.845258717,1.837519951,1.846257267,1.83764477,1.839454643,1.847505455,1.835085985
