1.853996033,1.852310979,1.85424567,1.86260853,1.843511254,1.849689784,1.850688334,1.851686885,1.839392233,1.845321126,1.837519951,1.843511254,1.837582361,1.839454643,1.847505455,1.835959716
1.853996033,1.852373388,1.85424567,1.862670939,1.843573663,1.849877012,1.850688334,1.851749294,1.839392233,1.845321126,1.837519951,1.844072938,1.837582361,1.839454643,1.847567864,1.835959716
1.853996033,1.852373388,1.85424567,1.862670939,1.843573663,1.85006424,1.850688334,1.851749294,1.839392233,1.845321126,1.837519951,1.84488426,1.837582361,1.839454643,1.847567864,1.835772488
1.853996033,1.852373388,1.85424567,1.862733349,1.843573663,1.85006424,1.850688334,1.851749294,1.839392233,1.845321126,1.837519951,1.845445945,1.837582361,1.839454643,1.847567864,1.835647669
1.853996033,1.852373388,1.85424567,1.862733349,1.843573663,1.85006424,1.850688334,1.851749294,1.839392233,1.845321126,1.837519951,1.846132448,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852435798,1.85424567,1.862733349,1.843636072,1.850251469,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.846257267,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852435798,1.85424567,1.862733349,1.843636072,1.850313878,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.846506905,1.837582361,1.839454643,1.847505455,1.835460441
1.853996033,1.852435798,1.85424567,1.862733349,1.843636072,1.850376287,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.846881361,1.837582361,1.839454643,1.847505455,1.835398032
1.853996033,1.852123751,1.85424567,1.862733349,1.843573663,1.850376287,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.847068589,1.837582361,1.839454643,1.847505455,1.835210803
1.854058442,1.851936522,1.85424567,1.862670939,1.843698482,1.850501106,1.850750744,1.851811704,1.839392233,1.845321126,1.837519951,1.847193408,1.837582361,1.839454643,1.847505455,1.835085985
1.854058442,1.851874113,1.85430808,1.862670939,1.843698482,1.850875563,1.850813153,1.851874113,1.839392233,1.845321126,1.837582361,1.847193408,1.83764477,1.839454643,1.847567864,1.834961166
1.854058442,1.851811704,1.85430808,1.862733349,1.843698482,1.850625925,1.850813153,1.851874113,1.839392233,1.845321126,1.83764477,1.846694133,1.83764477,1.839454643,1.847567864,1.834898756
