1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849440146,1.850750744,1.851811704,1.839392233,1.845258717,1.837519951,1.843074388,1.837519951,1.839392233,1.847443046,1.835897307
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849440146,1.850750744,1.851811704,1.839392233,1.845258717,1.837519951,1.842949569,1.837519951,1.839392233,1.847443046,1.835897307
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849440146,1.850750744,1.851811704,1.839392233,1.845258717,1.837519951,1.84288716,1.837519951,1.839392233,1.847443046,1.836022126
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849440146,1.850750744,1.851811704,1.839392233,1.845258717,1.837519951,1.842762341,1.837519951,1.839392233,1.847443046,1.836022126
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849502556,1.850750744,1.851811704,1.839392233,1.845258717,1.837519951,1.842637522,1.837519951,1.839392233,1.847443046,1.836084535
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849564965,1.850813153,1.851811704,1.839392233,1.845258717,1.837519951,1.842575113,1.837519951,1.839392233,1.847443046,1.836146944
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842512703,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842450294,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842387884,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854432898,1.862982986,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842325475,1.837582361,1.839392233,1.847505455,1.836022126
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842263066,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842200656,1.837582361,1.839392233,1.847505455,1.836146944
1.854058442,1.852373388,1.854370489,1.862920577,1.843573663,1.849564965,1.850813153,1.851811704,1.839454643,1.845321126,1.837519951,1.842138247,1.837582361,1.839392233,1.847505455,1.836146944
1.854058442,1.852435798,1.854370489,1.862920577,1.843573663,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.837519951,1.842138247,1.837582361,1.839392233,1.847505455,1.836084535
