1.853996033,1.852623026,1.857116503,1.862733349,1.843698482,1.850501106,1.850937972,1.851874113,1.839392233,1.845383536,1.837582361,1.842637522,1.837582361,1.839517052,1.847443046,1.835710079
1.853996033,1.852623026,1.857241321,1.862733349,1.843698482,1.850501106,1.850937972,1.851874113,1.839392233,1.845383536,1.837582361,1.842949569,1.837582361,1.839517052,1.847443046,1.835647669
1.853996033,1.852623026,1.857241321,1.862733349,1.843636072,1.850438697,1.850937972,1.851874113,1.839392233,1.845383536,1.837582361,1.843136797,1.837582361,1.839517052,1.847443046,1.835710079
1.853933623,1.852560616,1.857178912,1.862670939,1.843511254,1.850251469,1.850875563,1.851874113,1.839329824,1.845321126,1.837519951,1.843448844,1.837582361,1.839517052,1.847443046,1.835772488
1.853933623,1.852560616,1.857178912,1.862670939,1.843511254,1.850313878,1.850875563,1.851874113,1.839329824,1.845321126,1.837519951,1.843823301,1.837519951,1.839454643,1.847443046,1.835647669
1.853933623,1.852560616,1.85742855,1.862670939,1.843511254,1.850251469,1.850875563,1.851874113,1.839329824,1.845321126,1.837519951,1.844322576,1.837519951,1.839454643,1.847443046,1.83552285
1.853933623,1.852498207,1.85736614,1.862670939,1.843511254,1.85012665,1.850875563,1.851874113,1.839329824,1.845321126,1.837519951,1.84488426,1.837519951,1.839454643,1.847443046,1.835398032
1.853933623,1.852560616,1.857303731,1.862670939,1.843511254,1.850001831,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.845508354,1.837519951,1.839454643,1.847443046,1.835335622
1.853933623,1.852560616,1.857553368,1.862733349,1.843448844,1.849939422,1.850875563,1.851874113,1.839329824,1.845321126,1.837769589,1.846070039,1.837519951,1.839454643,1.847443046,1.835148394
1.853933623,1.852498207,1.857678187,1.862733349,1.843324025,1.849814603,1.850875563,1.851874113,1.839329824,1.845321126,1.838144045,1.846569314,1.837519951,1.839454643,1.847443046,1.835085985
1.853933623,1.852310979,1.85736614,1.862733349,1.843386435,1.849814603,1.850875563,1.851874113,1.839392233,1.845321126,1.838830549,1.846694133,1.837519951,1.839454643,1.847443046,1.834898756
1.853933623,1.852123751,1.857116503,1.862733349,1.843386435,1.849752193,1.850875563,1.851874113,1.839392233,1.845321126,1.839267414,1.846569314,1.837519951,1.839517052,1.847443046,1.834773938
1.853933623,1.852061341,1.856866865,1.862795758,1.843386435,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.839517052,1.846382086,1.837519951,1.839517052,1.847443046,1.834649119
1.853933623,1.851998932,1.856554818,1.862795758,1.843386435,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.839641871,1.846132448,1.837519951,1.839517052,1.847443046,1.834711528
1.853996033,1.851936522,1.85630518,1.862795758,1.843386435,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.839641871,1.845820401,1.837519951,1.839454643,1.847443046,1.834711528
1.853996033,1.851874113,1.856055543,1.862733349,1.843386435,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839641871,1.845508354,1.837519951,1.839454643,1.847380636,1.834711528
1.853996033,1.851874113,1.855868315,1.862733349,1.843386435,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839579461,1.845196307,1.837457542,1.839392233,1.847318227,1.834711528
1.853996033,1.851874113,1.855681086,1.862733349,1.843448844,1.849564965,1.850875563,1.851811704,1.839392233,1.845321126,1.839517052,1.84494667,1.837457542,1.839392233,1.847318227,1.834773938
