1.854432898,1.85324712,1.854744945,1.863232624,1.84494667,1.851437247,1.85118761,1.852123751,1.839891508,1.845820401,1.838081636,1.84288716,1.838019226,1.839953918,1.847879911,1.836521401
1.854432898,1.85324712,1.854744945,1.863232624,1.845009079,1.851749294,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.842949569,1.838019226,1.839953918,1.847942321,1.83658381
1.854432898,1.85318471,1.854744945,1.863295033,1.845071489,1.851749294,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.843074388,1.838019226,1.840016327,1.847942321,1.83658381
1.854432898,1.85318471,1.854744945,1.863295033,1.845071489,1.851624475,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.843261616,1.838019226,1.840016327,1.847942321,1.836521401
1.854432898,1.85318471,1.854744945,1.863295033,1.845009079,1.851562066,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.843511254,1.838019226,1.840016327,1.847942321,1.836521401
1.854432898,1.85318471,1.854744945,1.863295033,1.845009079,1.851499657,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.84388571,1.838019226,1.840016327,1.847942321,1.836458991
1.854432898,1.853122301,1.854744945,1.863295033,1.845009079,1.851499657,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.844509804,1.838019226,1.840016327,1.847942321,1.836334173
1.854432898,1.852935073,1.854807355,1.863419852,1.844260166,1.850937972,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845071489,1.838019226,1.840016327,1.847942321,1.836146944
1.854432898,1.852747845,1.854807355,1.863232624,1.842699931,1.850813153,1.85118761,1.852123751,1.839891508,1.845820401,1.838081636,1.845445945,1.838081636,1.840016327,1.84800473,1.836084535
1.854432898,1.852747845,1.854807355,1.863295033,1.84288716,1.850813153,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845695583,1.838081636,1.840016327,1.84800473,1.836022126
1.854432898,1.852747845,1.854807355,1.863295033,1.843011978,1.850813153,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845820401,1.838081636,1.840016327,1.84800473,1.835834897
1.854432898,1.852747845,1.854807355,1.863419852,1.843011978,1.850501106,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845695583,1.838081636,1.840016327,1.84800473,1.835710079
1.854432898,1.852747845,1.854807355,1.863419852,1.843074388,1.850313878,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845321126,1.838081636,1.839953918,1.84800473,1.835772488
1.854432898,1.852810254,1.854807355,1.863419852,1.843199207,1.850313878,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.845009079,1.838081636,1.839891508,1.847942321,1.835772488
1.854432898,1.852810254,1.854807355,1.863419852,1.843261616,1.850189059,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.844697032,1.838081636,1.839891508,1.847942321,1.835710079
1.854432898,1.852810254,1.854807355,1.863419852,1.843324025,1.850189059,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.844384985,1.838081636,1.839891508,1.847942321,1.835772488
1.854432898,1.852810254,1.854807355,1.863419852,1.843386435,1.85012665,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.844072938,1.838081636,1.839891508,1.847942321,1.835834897
1.854432898,1.852810254,1.854807355,1.863419852,1.843448844,1.85012665,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.84388571,1.838081636,1.839891508,1.847942321,1.835959716
1.854432898,1.852810254,1.854744945,1.863357443,1.843511254,1.85012665,1.85118761,1.852123751,1.839891508,1.845820401,1.838081636,1.843698482,1.838081636,1.839891508,1.847942321,1.836022126
1.854432898,1.852810254,1.854744945,1.863295033,1.843573663,1.85012665,1.85118761,1.852123751,1.839891508,1.845820401,1.838081636,1.843511254,1.838019226,1.839891508,1.847879911,1.836022126
1.854432898,1.852872663,1.854744945,1.863295033,1.843636072,1.85012665,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.843386435,1.838019226,1.839891508,1.847879911,1.836084535
1.854432898,1.852872663,1.854744945,1.863295033,1.843698482,1.85012665,1.85118761,1.85218616,1.839891508,1.845820401,1.838081636,1.843324025,1.838019226,1.839891508,1.847879911,1.836146944
