1.853996033,1.852435798,1.854932174,1.863731899,1.843448844,1.849877012,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.843074388,1.837582361,1.839392233,1.847505455,1.836084535
1.853996033,1.852435798,1.855056992,1.863981537,1.843448844,1.849877012,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.843448844,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852435798,1.855056992,1.863794308,1.843448844,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.843698482,1.837582361,1.839392233,1.847505455,1.835834897
1.853996033,1.852373388,1.855369039,1.863981537,1.843448844,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.844197757,1.837582361,1.839392233,1.847505455,1.835897307
1.853996033,1.852373388,1.855556268,1.864043946,1.843511254,1.849564965,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.844697032,1.837582361,1.839392233,1.847505455,1.835772488
1.853996033,1.852310979,1.855743496,1.864043946,1.843511254,1.849564965,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.845258717,1.837582361,1.839392233,1.847505455,1.835710079
1.853996033,1.852248569,1.855993133,1.864106355,1.843573663,1.849564965,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.845757992,1.837582361,1.839392233,1.847505455,1.83552285
1.853996033,1.852248569,1.856242771,1.864106355,1.843573663,1.849564965,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.846194858,1.837582361,1.839392233,1.847505455,1.835335622
1.853996033,1.852123751,1.856492409,1.864168765,1.843573663,1.849502556,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.846444495,1.837582361,1.839392233,1.847505455,1.835148394
1.853996033,1.851998932,1.85636759,1.863981537,1.843573663,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.846444495,1.837582361,1.839392233,1.847505455,1.835085985
1.853996033,1.851936522,1.85630518,1.863856718,1.843573663,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.846444495,1.83764477,1.839392233,1.847505455,1.835085985
1.853996033,1.851936522,1.856117952,1.863731899,1.843573663,1.849564965,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.846257267,1.83764477,1.839392233,1.847505455,1.835148394
1.853996033,1.851936522,1.855930724,1.863544671,1.843573663,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.84600763,1.837582361,1.839392233,1.847443046,1.835148394
1.853996033,1.851936522,1.855743496,1.863419852,1.843573663,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837582361,1.845757992,1.837582361,1.839392233,1.847443046,1.835148394
1.853996033,1.851936522,1.855556268,1.863295033,1.843573663,1.849627375,1.850813153,1.851874113,1.839329824,1.845321126,1.837582361,1.845508354,1.83764477,1.839392233,1.847505455,1.835210803
1.853996033,1.851936522,1.855431449,1.863170214,1.843573663,1.849627375,1.850813153,1.851874113,1.839329824,1.845321126,1.837582361,1.845196307,1.83764477,1.839392233,1.847505455,1.835398032
1.853996033,1.851998932,1.855369039,1.863107805,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845321126,1.837582361,1.84494667,1.837707179,1.839392233,1.847567864,1.835398032
1.853996033,1.851998932,1.855244221,1.863045396,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845321126,1.837582361,1.844697032,1.837707179,1.839392233,1.847567864,1.835647669
1.853996033,1.851998932,1.855181811,1.862982986,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845321126,1.837582361,1.844509804,1.837707179,1.839392233,1.847567864,1.835647669
1.853996033,1.851998932,1.855056992,1.862920577,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.844322576,1.83764477,1.839392233,1.847505455,1.835647669
1.853996033,1.851998932,1.854994583,1.862858167,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.844135348,1.83764477,1.839392233,1.847505455,1.83558526
1.853996033,1.851998932,1.854932174,1.862858167,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.843948119,1.83764477,1.839392233,1.847505455,1.835647669
1.853996033,1.851998932,1.854869764,1.862858167,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.843760891,1.83764477,1.839392233,1.847505455,1.835710079
1.853996033,1.851998932,1.854807355,1.862858167,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845321126,1.837582361,1.843573663,1.83764477,1.839392233,1.847505455,1.835772488
1.853996033,1.851998932,1.854744945,1.862795758,1.843511254,1.849627375,1.850813153,1.851874113,1.839267414,1.845258717,1.837519951,1.843386435,1.837582361,1.839329824,1.847505455,1.835772488
1.854058442,1.852061341,1.854744945,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839267414,1.845258717,1.837519951,1.843261616,1.83764477,1.839329824,1.847567864,1.835834897
1.854058442,1.852061341,1.854682536,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839267414,1.845258717,1.837519951,1.843136797,1.83764477,1.839329824,1.847505455,1.835959716
1.854058442,1.852061341,1.854620127,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839267414,1.845258717,1.837519951,1.843011978,1.83764477,1.839329824,1.847505455,1.835897307
1.853996033,1.852061341,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839267414,1.845258717,1.837519951,1.84288716,1.83764477,1.839329824,1.847505455,1.835897307
1.853996033,1.852123751,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839267414,1.845258717,1.837519951,1.84282475,1.83764477,1.839329824,1.847505455,1.835959716
1.853933623,1.852123751,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845258717,1.837519951,1.842762341,1.83764477,1.839329824,1.847505455,1.835959716
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845258717,1.837519951,1.842699931,1.83764477,1.839329824,1.847505455,1.835959716
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845258717,1.837519951,1.842637522,1.83764477,1.839329824,1.847505455,1.836084535
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845258717,1.837519951,1.842575113,1.83764477,1.839329824,1.847505455,1.836084535
1.853933623,1.85218616,1.854557717,1.862795758,1.843573663,1.849627375,1.850875563,1.851936522,1.839329824,1.845258717,1.837519951,1.842512703,1.83764477,1.839329824,1.847505455,1.836084535
1.853933623,1.85218616,1.854495308,1.862795758,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837519951,1.842450294,1.837582361,1.839329824,1.847443046,1.836084535
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837519951,1.842387884,1.837582361,1.839329824,1.847443046,1.835959716
1.853933623,1.852310979,1.854495308,1.862795758,1.843636072,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837519951,1.842387884,1.837582361,1.839329824,1.847443046,1.836022126
1.853933623,1.852310979,1.854495308,1.862795758,1.843636072,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837519951,1.842387884,1.837582361,1.839329824,1.847443046,1.836022126
1.853933623,1.852310979,1.854432898,1.862795758,1.843573663,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837519951,1.842325475,1.837582361,1.839329824,1.847443046,1.835959716
