1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849877012,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.842575113,1.83764477,1.839454643,1.847630274,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843636072,1.85006424,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.842699931,1.83764477,1.839454643,1.847567864,1.836084535
1.854058442,1.852623026,1.85430808,1.862795758,1.843636072,1.85012665,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.843136797,1.83764477,1.839454643,1.847567864,1.836022126
1.854058442,1.852623026,1.85430808,1.862795758,1.843636072,1.85012665,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.843573663,1.83764477,1.839454643,1.847567864,1.835897307
1.854058442,1.852623026,1.85430808,1.862795758,1.843636072,1.850189059,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.844135348,1.83764477,1.839454643,1.847567864,1.835834897
1.854058442,1.852623026,1.85430808,1.862795758,1.843636072,1.850251469,1.850750744,1.851811704,1.839517052,1.845383536,1.83764477,1.84488426,1.83764477,1.839454643,1.847567864,1.835710079
1.854120851,1.852623026,1.854370489,1.862795758,1.843636072,1.850313878,1.850813153,1.851811704,1.839517052,1.845383536,1.83764477,1.845570764,1.83764477,1.839454643,1.847567864,1.835647669
1.854120851,1.852623026,1.854370489,1.862795758,1.843636072,1.850313878,1.850813153,1.851811704,1.839517052,1.845383536,1.83764477,1.846444495,1.837707179,1.839517052,1.847630274,1.83558526
1.854120851,1.852498207,1.854370489,1.862733349,1.843573663,1.850438697,1.850813153,1.851811704,1.839517052,1.845383536,1.83764477,1.846943771,1.837707179,1.839517052,1.847630274,1.83552285
1.854120851,1.852310979,1.854370489,1.862795758,1.843636072,1.850251469,1.850813153,1.851811704,1.839517052,1.845383536,1.83764477,1.847380636,1.837707179,1.839517052,1.847567864,1.835335622
1.854120851,1.851998932,1.854370489,1.862795758,1.843511254,1.850251469,1.850813153,1.851811704,1.839517052,1.845383536,1.837707179,1.847567864,1.837707179,1.839517052,1.847567864,1.834961166
1.854120851,1.851998932,1.854370489,1.862920577,1.843511254,1.849939422,1.850813153,1.851811704,1.839454643,1.845383536,1.837707179,1.847318227,1.837707179,1.839517052,1.847567864,1.834836347
1.854120851,1.851998932,1.854370489,1.862858167,1.843511254,1.849939422,1.850813153,1.851811704,1.839454643,1.845383536,1.837707179,1.846818952,1.837707179,1.839454643,1.847567864,1.834773938
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849939422,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.846631724,1.837707179,1.839454643,1.847567864,1.834711528
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849814603,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.84594522,1.837707179,1.839454643,1.847567864,1.834711528
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849877012,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.845508354,1.837707179,1.839454643,1.847567864,1.834898756
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849877012,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.845009079,1.837707179,1.839454643,1.847567864,1.834961166
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849877012,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.844697032,1.837707179,1.839454643,1.847567864,1.835023575
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849877012,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.844447395,1.837707179,1.839454643,1.847567864,1.835148394
1.854120851,1.852123751,1.854370489,1.862982986,1.843511254,1.849877012,1.850813153,1.851811704,1.839454643,1.845383536,1.837769589,1.844197757,1.837707179,1.839454643,1.847567864,1.835273213
1.854120851,1.85218616,1.854432898,1.862982986,1.843511254,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.837769589,1.843948119,1.837707179,1.839454643,1.847567864,1.835273213
1.854120851,1.85218616,1.854432898,1.862982986,1.843511254,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.837769589,1.843760891,1.837707179,1.839454643,1.847630274,1.835460441
1.854120851,1.85218616,1.854432898,1.862982986,1.843511254,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.837769589,1.843636072,1.837707179,1.839454643,1.847630274,1.835398032
1.854120851,1.852248569,1.854432898,1.862982986,1.843511254,1.849877012,1.850813153,1.851874113,1.839454643,1.845383536,1.837769589,1.843511254,1.837707179,1.839454643,1.847630274,1.83552285
1.854120851,1.852248569,1.854432898,1.862982986,1.843511254,1.849814603,1.850813153,1.851874113,1.839454643,1.845383536,1.837769589,1.843386435,1.837769589,1.839454643,1.847567864,1.83552285
1.854058442,1.852248569,1.854370489,1.862920577,1.843511254,1.849752193,1.850750744,1.851811704,1.839392233,1.845383536,1.837769589,1.843261616,1.837769589,1.839454643,1.847567864,1.83558526
1.854058442,1.852310979,1.854370489,1.862920577,1.843573663,1.849752193,1.850750744,1.851811704,1.839392233,1.845321126,1.837707179,1.843136797,1.837707179,1.839392233,1.847505455,1.83558526
1.854058442,1.852310979,1.854370489,1.862920577,1.843573663,1.849689784,1.850750744,1.851811704,1.839392233,1.845321126,1.837707179,1.843074388,1.837707179,1.839392233,1.847505455,1.83558526
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.837707179,1.842949569,1.837707179,1.839392233,1.847567864,1.835710079
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.837707179,1.84282475,1.837769589,1.839392233,1.847630274,1.835834897
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.837707179,1.842699931,1.837769589,1.839392233,1.847630274,1.835897307
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842575113,1.837769589,1.839392233,1.847630274,1.836022126
1.854058442,1.852373388,1.854432898,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842512703,1.837707179,1.839392233,1.847567864,1.836022126
1.854058442,1.852373388,1.854370489,1.862920577,1.843573663,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842450294,1.837707179,1.839392233,1.847567864,1.836022126
1.854058442,1.852373388,1.854370489,1.862920577,1.843636072,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842387884,1.837707179,1.839392233,1.847505455,1.835959716
1.854058442,1.852373388,1.854370489,1.862920577,1.843698482,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842325475,1.837707179,1.839392233,1.847505455,1.836022126
1.854058442,1.852373388,1.854370489,1.862920577,1.843698482,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842325475,1.837707179,1.839392233,1.847505455,1.836146944
1.854058442,1.852373388,1.854370489,1.862920577,1.843698482,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842263066,1.837707179,1.839392233,1.847505455,1.836209354
1.854058442,1.852435798,1.854370489,1.862920577,1.843698482,1.849689784,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842263066,1.837707179,1.839392233,1.847567864,1.836334173
1.854058442,1.852435798,1.854370489,1.862920577,1.843698482,1.849689784,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842263066,1.837707179,1.839392233,1.847567864,1.836334173
