1.85424567,1.852872663,1.856804456,1.862795758,1.843698482,1.850750744,1.85118761,1.852123751,1.83970428,1.845570764,1.837769589,1.843261616,1.837831998,1.83970428,1.847755093,1.836146944
1.85424567,1.852872663,1.856554818,1.862733349,1.843760891,1.850750744,1.85118761,1.852123751,1.83970428,1.845570764,1.837831998,1.843636072,1.837831998,1.83970428,1.847755093,1.836146944
1.85424567,1.852872663,1.856554818,1.862733349,1.843760891,1.850625925,1.85118761,1.852123751,1.83970428,1.845570764,1.837894408,1.844135348,1.837831998,1.83970428,1.847755093,1.836022126
1.85424567,1.852810254,1.85636759,1.862670939,1.843760891,1.850501106,1.85118761,1.852123751,1.83970428,1.845570764,1.838019226,1.844572213,1.837831998,1.83970428,1.847755093,1.835897307
1.85424567,1.852747845,1.85636759,1.86260853,1.843760891,1.850438697,1.85118761,1.852123751,1.83970428,1.845570764,1.838518502,1.845009079,1.837831998,1.83970428,1.847755093,1.835772488
1.85424567,1.853808804,1.85630518,1.86260853,1.843760891,1.850251469,1.85118761,1.852123751,1.83970428,1.845570764,1.840578012,1.845508354,1.837831998,1.83970428,1.847755093,1.835647669
1.85424567,1.854495308,1.85636759,1.862670939,1.843760891,1.850251469,1.851250019,1.852123751,1.83970428,1.845570764,1.842325475,1.84594522,1.837831998,1.83970428,1.847755093,1.83552285
1.85424567,1.854370489,1.856429999,1.862733349,1.843636072,1.850189059,1.851250019,1.85218616,1.83970428,1.845570764,1.843136797,1.846319677,1.837894408,1.83970428,1.847755093,1.83552285
1.854183261,1.854120851,1.85630518,1.862733349,1.843573663,1.85012665,1.85118761,1.85218616,1.83970428,1.845570764,1.843698482,1.846569314,1.837894408,1.83970428,1.847755093,1.835460441
1.854183261,1.853746395,1.856242771,1.862733349,1.843636072,1.850189059,1.85118761,1.852123751,1.839641871,1.845508354,1.844010529,1.846631724,1.837831998,1.839641871,1.847692683,1.835335622
1.854183261,1.853496757,1.856117952,1.862733349,1.843636072,1.85012665,1.85118761,1.852123751,1.839641871,1.845508354,1.843948119,1.846631724,1.837831998,1.839641871,1.847755093,1.835460441
1.854183261,1.853309529,1.855930724,1.862733349,1.843636072,1.85012665,1.85118761,1.852123751,1.839641871,1.845508354,1.843698482,1.846444495,1.837831998,1.839641871,1.847755093,1.83552285
1.854183261,1.85318471,1.855805905,1.862733349,1.843698482,1.85012665,1.85118761,1.852123751,1.839641871,1.845508354,1.843386435,1.846257267,1.837831998,1.839641871,1.847755093,1.83558526
1.854183261,1.853059892,1.855743496,1.862795758,1.843698482,1.85012665,1.85118761,1.852123751,1.839641871,1.845508354,1.843011978,1.84600763,1.837831998,1.839641871,1.847817502,1.835772488
1.854183261,1.852997482,1.855618677,1.862795758,1.843698482,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.842699931,1.845820401,1.837894408,1.839641871,1.847755093,1.835647669
1.854183261,1.852935073,1.855493858,1.862795758,1.843698482,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.842325475,1.845570764,1.837894408,1.839641871,1.847755093,1.835772488
1.854183261,1.852872663,1.855431449,1.862795758,1.843760891,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.842013428,1.845383536,1.837894408,1.839641871,1.847755093,1.835772488
1.854183261,1.852810254,1.855369039,1.862795758,1.843760891,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.841701381,1.845196307,1.837894408,1.839641871,1.847755093,1.835897307
1.854183261,1.852747845,1.855244221,1.862795758,1.843760891,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.841389334,1.845009079,1.837894408,1.839641871,1.847755093,1.835897307
1.854183261,1.852685435,1.855181811,1.862795758,1.843760891,1.85012665,1.85118761,1.85218616,1.839641871,1.845508354,1.841389334,1.844821851,1.837894408,1.839641871,1.847755093,1.835959716
1.854120851,1.852623026,1.855119402,1.862795758,1.843698482,1.85006424,1.8511252,1.85218616,1.839641871,1.845508354,1.84076524,1.844572213,1.837894408,1.839641871,1.847755093,1.836084535
1.854120851,1.852623026,1.855056992,1.862858167,1.843698482,1.85006424,1.8511252,1.852123751,1.839641871,1.845508354,1.840453193,1.844322576,1.837831998,1.839579461,1.847755093,1.836084535
1.854120851,1.852623026,1.854932174,1.862858167,1.843698482,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.840265965,1.844197757,1.837831998,1.839579461,1.847755093,1.836209354
1.854120851,1.852560616,1.854869764,1.862858167,1.843698482,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.840016327,1.844010529,1.837769589,1.839579461,1.847692683,1.836209354
1.854120851,1.852560616,1.854807355,1.862858167,1.843698482,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839829099,1.84388571,1.837769589,1.839579461,1.847692683,1.836209354
1.854120851,1.852560616,1.854807355,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839641871,1.843760891,1.837769589,1.839579461,1.847692683,1.836271763
1.854120851,1.852560616,1.854807355,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839454643,1.843636072,1.837769589,1.839579461,1.847692683,1.836334173
1.854120851,1.852560616,1.854744945,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839267414,1.843511254,1.837769589,1.839579461,1.847692683,1.836396582
1.854120851,1.852560616,1.854682536,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839142596,1.843386435,1.837769589,1.839579461,1.847692683,1.836396582
1.854120851,1.852560616,1.854682536,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.839017777,1.843261616,1.837769589,1.839579461,1.847692683,1.836396582
1.854120851,1.852560616,1.854682536,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.838892958,1.843136797,1.837769589,1.839579461,1.847692683,1.836521401
1.854120851,1.852560616,1.854682536,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845570764,1.838830549,1.843074388,1.837769589,1.839579461,1.847692683,1.836521401
1.854120851,1.852560616,1.854620127,1.862858167,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845570764,1.83870573,1.843011978,1.837769589,1.839579461,1.847692683,1.836521401
