1.85424567,1.852810254,1.854495308,1.862920577,1.843823301,1.850251469,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.843324025,1.837769589,1.83970428,1.847630274,1.836209354
1.85424567,1.852810254,1.854495308,1.862920577,1.843823301,1.850376287,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.843760891,1.837769589,1.83970428,1.847630274,1.836084535
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.85006424,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.843760891,1.837769589,1.83970428,1.847630274,1.836146944
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.850189059,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.844634623,1.837769589,1.83970428,1.847630274,1.836022126
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.850313878,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.845133898,1.837769589,1.83970428,1.847630274,1.835959716
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.850438697,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.845820401,1.837769589,1.83970428,1.847630274,1.835772488
1.85424567,1.852747845,1.854495308,1.863045396,1.843698482,1.850501106,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.846194858,1.837769589,1.83970428,1.847630274,1.835710079
1.85424567,1.852373388,1.854495308,1.863045396,1.843698482,1.850563516,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.846382086,1.837769589,1.83970428,1.847630274,1.83558526
1.85424567,1.852373388,1.854495308,1.863045396,1.843698482,1.850189059,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.846818952,1.837769589,1.83970428,1.847630274,1.835460441
1.85424567,1.85218616,1.854495308,1.862982986,1.843636072,1.850313878,1.850937972,1.851936522,1.839641871,1.845508354,1.837769589,1.846818952,1.837769589,1.839641871,1.847630274,1.835210803
1.85424567,1.852248569,1.854495308,1.862920577,1.843760891,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.847068589,1.837831998,1.839641871,1.847692683,1.835148394
1.85424567,1.852123751,1.854495308,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.846818952,1.837831998,1.839641871,1.847692683,1.834898756
1.85424567,1.852123751,1.854495308,1.862920577,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.846694133,1.837831998,1.839641871,1.847692683,1.834836347
1.85424567,1.852123751,1.854495308,1.862982986,1.843698482,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.84600763,1.837831998,1.839641871,1.847692683,1.834773938
1.85424567,1.85218616,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.845570764,1.837831998,1.839641871,1.847692683,1.834836347
1.85424567,1.85218616,1.854495308,1.863045396,1.843636072,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.84494667,1.837831998,1.839641871,1.847692683,1.834898756
