1.854183261,1.852747845,1.853871214,1.863419852,1.843573663,1.850563516,1.851062791,1.852061341,1.839641871,1.845633173,1.838206455,1.843386435,1.837831998,1.83970428,1.847692683,1.836084535
1.854183261,1.852747845,1.854058442,1.863482261,1.843511254,1.850376287,1.851062791,1.852061341,1.839641871,1.845633173,1.838268864,1.843698482,1.837831998,1.83970428,1.847692683,1.836022126
1.854183261,1.852747845,1.854058442,1.86366949,1.843573663,1.849939422,1.851062791,1.852061341,1.839641871,1.845633173,1.838268864,1.844010529,1.837831998,1.83970428,1.847692683,1.835959716
1.854183261,1.852747845,1.85424567,1.863731899,1.843573663,1.849939422,1.851062791,1.852061341,1.839641871,1.845633173,1.838268864,1.844384985,1.837831998,1.83970428,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.863731899,1.843573663,1.849877012,1.851062791,1.852061341,1.839641871,1.845633173,1.838268864,1.844821851,1.837831998,1.83970428,1.847692683,1.835772488
1.85424567,1.852935073,1.854869764,1.863731899,1.843573663,1.849752193,1.851062791,1.852061341,1.839641871,1.845633173,1.838268864,1.845258717,1.837831998,1.83970428,1.847692683,1.835647669
1.85424567,1.853059892,1.855181811,1.863731899,1.843636072,1.849752193,1.8511252,1.852123751,1.839641871,1.845633173,1.838268864,1.845757992,1.837894408,1.83976669,1.847755093,1.83558526
1.85424567,1.853059892,1.855431449,1.863794308,1.843636072,1.849689784,1.8511252,1.852123751,1.839641871,1.845633173,1.840390784,1.846194858,1.837894408,1.83976669,1.847755093,1.83552285
1.85424567,1.852935073,1.855556268,1.863856718,1.843636072,1.849689784,1.8511252,1.852123751,1.839641871,1.845633173,1.84288716,1.846506905,1.837894408,1.83976669,1.847755093,1.835335622
1.85424567,1.852810254,1.855618677,1.863731899,1.843636072,1.849814603,1.8511252,1.852123751,1.839641871,1.845633173,1.843823301,1.846631724,1.837894408,1.83976669,1.847755093,1.835273213
1.85424567,1.852747845,1.855556268,1.86360708,1.843636072,1.849877012,1.8511252,1.852123751,1.839641871,1.845633173,1.843698482,1.846631724,1.837894408,1.83976669,1.847692683,1.835210803
1.85424567,1.852685435,1.855493858,1.863544671,1.843698482,1.849877012,1.8511252,1.852123751,1.839641871,1.845633173,1.843448844,1.846444495,1.837894408,1.83976669,1.847692683,1.835335622
1.85424567,1.852623026,1.855431449,1.863482261,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845633173,1.843448844,1.846257267,1.837894408,1.83976669,1.847692683,1.835460441
1.85424567,1.852560616,1.855369039,1.863419852,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845633173,1.843074388,1.84600763,1.837894408,1.83976669,1.847692683,1.835460441
1.85424567,1.852560616,1.85530663,1.863357443,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845633173,1.84282475,1.845695583,1.837894408,1.83970428,1.847692683,1.835647669
1.85424567,1.852560616,1.85530663,1.863295033,1.843760891,1.85006424,1.8511252,1.852123751,1.839641871,1.845633173,1.842512703,1.845445945,1.837894408,1.83970428,1.847692683,1.835647669
1.85424567,1.852560616,1.855244221,1.863295033,1.843823301,1.85006424,1.8511252,1.852123751,1.839641871,1.845633173,1.842200656,1.845196307,1.837956817,1.83970428,1.847755093,1.835834897
1.854183261,1.852498207,1.855119402,1.863232624,1.843823301,1.85006424,1.8511252,1.852123751,1.839641871,1.845633173,1.8418262,1.84494667,1.837956817,1.839641871,1.847692683,1.835772488
1.854183261,1.852498207,1.855056992,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.839641871,1.845633173,1.841514153,1.844697032,1.837894408,1.839641871,1.847630274,1.835772488
1.854183261,1.852498207,1.854994583,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.839641871,1.845633173,1.841389334,1.844509804,1.837894408,1.839641871,1.847630274,1.835772488
1.854183261,1.852498207,1.854994583,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.839641871,1.845633173,1.841389334,1.844322576,1.837894408,1.839641871,1.847630274,1.835772488
1.854183261,1.852498207,1.854932174,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.839641871,1.845633173,1.840827649,1.844135348,1.837894408,1.839641871,1.847630274,1.835772488
1.854183261,1.852498207,1.854932174,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.83970428,1.845633173,1.840640421,1.844010529,1.837894408,1.839641871,1.847630274,1.835772488
1.854183261,1.852498207,1.854932174,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.83970428,1.845633173,1.840390784,1.84388571,1.837894408,1.839641871,1.847692683,1.835897307
1.854183261,1.852498207,1.854932174,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.83970428,1.845633173,1.840203555,1.843760891,1.837894408,1.839641871,1.847692683,1.835959716
1.854183261,1.852498207,1.854932174,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.83970428,1.845633173,1.840016327,1.843636072,1.837894408,1.839641871,1.847692683,1.836022126
1.854183261,1.852498207,1.854869764,1.863170214,1.843823301,1.850001831,1.851062791,1.852061341,1.83970428,1.845633173,1.839829099,1.843511254,1.837894408,1.839641871,1.847692683,1.836084535
1.854183261,1.852498207,1.854869764,1.863107805,1.843823301,1.850001831,1.851062791,1.851998932,1.83970428,1.845633173,1.839641871,1.843386435,1.837831998,1.839579461,1.847630274,1.836022126
1.854120851,1.852435798,1.854807355,1.863045396,1.843823301,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.839454643,1.843261616,1.837831998,1.839517052,1.847630274,1.836084535
1.854183261,1.852435798,1.854869764,1.862982986,1.843760891,1.849877012,1.851000381,1.851936522,1.839579461,1.845508354,1.839267414,1.843136797,1.837769589,1.839517052,1.847692683,1.836209354
1.854183261,1.852435798,1.854869764,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.839142596,1.843074388,1.837831998,1.839517052,1.847755093,1.836396582
1.854183261,1.852435798,1.854869764,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.839017777,1.843011978,1.837831998,1.839517052,1.847755093,1.836396582
1.854183261,1.852435798,1.854807355,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838892958,1.842949569,1.837831998,1.839517052,1.847755093,1.836396582
1.854183261,1.852435798,1.854807355,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838830549,1.84288716,1.837831998,1.839517052,1.847755093,1.836396582
1.854183261,1.852435798,1.854744945,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838768139,1.84282475,1.837831998,1.839517052,1.847692683,1.836396582
1.854183261,1.852435798,1.854744945,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.83864332,1.842762341,1.837831998,1.839517052,1.847692683,1.836458991
1.854183261,1.852435798,1.854744945,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838580911,1.842699931,1.837831998,1.839517052,1.847692683,1.836458991
1.854183261,1.852435798,1.854744945,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838518502,1.842637522,1.837831998,1.839517052,1.847692683,1.836458991
1.854183261,1.852498207,1.854744945,1.863045396,1.843760891,1.849877012,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.842637522,1.837831998,1.839517052,1.847692683,1.836521401
1.854183261,1.852498207,1.854682536,1.863045396,1.843760891,1.849877012,1.851062791,1.852061341,1.839579461,1.845508354,1.838393683,1.842575113,1.837831998,1.839517052,1.847692683,1.83658381
