1.854120851,1.852872663,1.855493858,1.862858167,1.84388571,1.8511252,1.851062791,1.852123751,1.839641871,1.845570764,1.837769589,1.84288716,1.837831998,1.83970428,1.847817502,1.836396582
1.854120851,1.852872663,1.855556268,1.862920577,1.84388571,1.85118761,1.851062791,1.852123751,1.839641871,1.845570764,1.837769589,1.843136797,1.837831998,1.83970428,1.847817502,1.836271763
1.854120851,1.852872663,1.856180362,1.862982986,1.843823301,1.851000381,1.851062791,1.852123751,1.839641871,1.845570764,1.837769589,1.843386435,1.837831998,1.83970428,1.847817502,1.836146944
1.854120851,1.852810254,1.856180362,1.862982986,1.843760891,1.850750744,1.851062791,1.852123751,1.839641871,1.845570764,1.837769589,1.843760891,1.837831998,1.83970428,1.847817502,1.836084535
1.854120851,1.852685435,1.856242771,1.862982986,1.843698482,1.850563516,1.851062791,1.852123751,1.839641871,1.845508354,1.837769589,1.844135348,1.837831998,1.83970428,1.847817502,1.836022126
1.854183261,1.852498207,1.85630518,1.863045396,1.843636072,1.850438697,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.844634623,1.837831998,1.83970428,1.847817502,1.835897307
1.854183261,1.852310979,1.856617227,1.863045396,1.843511254,1.850313878,1.8511252,1.852123751,1.839641871,1.845508354,1.837956817,1.845133898,1.837831998,1.83970428,1.847755093,1.835772488
1.854183261,1.85218616,1.856554818,1.863045396,1.843511254,1.850313878,1.8511252,1.852123751,1.839641871,1.845508354,1.838206455,1.845570764,1.837831998,1.83970428,1.847755093,1.83558526
1.854183261,1.852123751,1.85636759,1.863045396,1.843511254,1.85012665,1.8511252,1.852123751,1.839641871,1.845508354,1.838518502,1.84594522,1.837831998,1.83970428,1.847755093,1.835398032
1.854183261,1.852061341,1.856180362,1.863045396,1.843573663,1.850189059,1.8511252,1.852123751,1.839641871,1.845508354,1.838768139,1.846132448,1.837831998,1.83970428,1.847755093,1.835273213
1.854183261,1.852061341,1.856055543,1.863045396,1.843636072,1.85012665,1.8511252,1.852123751,1.839641871,1.845508354,1.839142596,1.846194858,1.837831998,1.83970428,1.847755093,1.835273213
1.854183261,1.852061341,1.855805905,1.863045396,1.843636072,1.85006424,1.8511252,1.852123751,1.839641871,1.845508354,1.839329824,1.846132448,1.837831998,1.83970428,1.847755093,1.835398032
