1.853996033,1.852435798,1.85430808,1.862733349,1.843511254,1.849689784,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842699931,1.837582361,1.839454643,1.847443046,1.835897307
1.853996033,1.852498207,1.85430808,1.862670939,1.843636072,1.849689784,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843136797,1.837582361,1.839454643,1.847443046,1.835834897
1.853996033,1.852498207,1.85430808,1.862733349,1.843636072,1.850001831,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843823301,1.837582361,1.839454643,1.847505455,1.835772488
1.853996033,1.852498207,1.85430808,1.862733349,1.843636072,1.849939422,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.844634623,1.837582361,1.839454643,1.847505455,1.835647669
1.853996033,1.852498207,1.85430808,1.862795758,1.843636072,1.85012665,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.845383536,1.837582361,1.839454643,1.847505455,1.835460441
1.853996033,1.852435798,1.85430808,1.862733349,1.843636072,1.85012665,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.84594522,1.837582361,1.839454643,1.847505455,1.835398032
1.853996033,1.852435798,1.85430808,1.862795758,1.843698482,1.85012665,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.846444495,1.837582361,1.839392233,1.847505455,1.835335622
1.853933623,1.852310979,1.85424567,1.862733349,1.843573663,1.850313878,1.850875563,1.851811704,1.839392233,1.845258717,1.83764477,1.846506905,1.837582361,1.839392233,1.847505455,1.835210803
1.853996033,1.852248569,1.85430808,1.862733349,1.843698482,1.850501106,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.846943771,1.83764477,1.839392233,1.847567864,1.835210803
1.853996033,1.852123751,1.85430808,1.862670939,1.843636072,1.850563516,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.847443046,1.83764477,1.839392233,1.847567864,1.835085985
1.853996033,1.852061341,1.85430808,1.862733349,1.843636072,1.850813153,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.847443046,1.83764477,1.839392233,1.847567864,1.834898756
1.853996033,1.851998932,1.85430808,1.862733349,1.843573663,1.850501106,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.847130999,1.83764477,1.839392233,1.847567864,1.834773938
1.853996033,1.852061341,1.85430808,1.862795758,1.843573663,1.850501106,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.846694133,1.83764477,1.839392233,1.847505455,1.834586709
1.853996033,1.852061341,1.85430808,1.862795758,1.843511254,1.850313878,1.850813153,1.851874113,1.839392233,1.845258717,1.83764477,1.846257267,1.83764477,1.839392233,1.847505455,1.834586709
1.853996033,1.852123751,1.85430808,1.862858167,1.843573663,1.850189059,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.845508354,1.837582361,1.839392233,1.847443046,1.834586709
1.853996033,1.852123751,1.854682536,1.862858167,1.843573663,1.85006424,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.84494667,1.837582361,1.839392233,1.847443046,1.834773938
1.853996033,1.85218616,1.854932174,1.862920577,1.843573663,1.85012665,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.844509804,1.837582361,1.839392233,1.847443046,1.834836347
1.853996033,1.852248569,1.855119402,1.862982986,1.843573663,1.85006424,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.844197757,1.837582361,1.839392233,1.847443046,1.834961166
1.853996033,1.852248569,1.855181811,1.862982986,1.843573663,1.85006424,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.84388571,1.837582361,1.839392233,1.847443046,1.835085985
1.853996033,1.852248569,1.855181811,1.862920577,1.843573663,1.850001831,1.850813153,1.851811704,1.839392233,1.845258717,1.83764477,1.843636072,1.837582361,1.839392233,1.847443046,1.835273213
1.853996033,1.852248569,1.855181811,1.862920577,1.843573663,1.849939422,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843448844,1.837519951,1.839392233,1.847380636,1.835210803
1.853996033,1.852310979,1.855181811,1.862920577,1.843573663,1.849877012,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843386435,1.837519951,1.839392233,1.847380636,1.835273213
1.853996033,1.852310979,1.855181811,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843324025,1.837519951,1.839392233,1.847380636,1.835335622
1.853996033,1.852310979,1.855181811,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843199207,1.837519951,1.839392233,1.847380636,1.835398032
1.853996033,1.852310979,1.855181811,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843074388,1.837519951,1.839392233,1.847443046,1.83552285
1.853996033,1.852310979,1.855119402,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.843011978,1.837519951,1.839392233,1.847443046,1.83558526
1.854058442,1.852373388,1.855056992,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.84288716,1.837519951,1.839392233,1.847443046,1.83558526
1.854058442,1.852373388,1.854994583,1.862920577,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.842762341,1.837519951,1.839392233,1.847380636,1.83558526
1.853996033,1.852373388,1.854932174,1.862858167,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.83764477,1.842637522,1.837519951,1.839392233,1.847380636,1.835647669
1.853996033,1.852373388,1.854869764,1.862795758,1.843573663,1.849752193,1.850750744,1.851686885,1.839329824,1.845196307,1.837582361,1.842512703,1.837457542,1.839329824,1.847318227,1.835647669
1.853996033,1.852373388,1.854869764,1.862795758,1.843573663,1.849689784,1.850750744,1.851624475,1.839329824,1.845196307,1.837582361,1.842387884,1.837457542,1.839267414,1.847255818,1.835647669
1.853996033,1.852373388,1.854807355,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842325475,1.837519951,1.839329824,1.847318227,1.835772488
1.853996033,1.852373388,1.854744945,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837519951,1.839329824,1.847318227,1.835834897
1.853996033,1.852373388,1.854744945,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.837519951,1.839329824,1.847318227,1.835834897
1.853996033,1.852373388,1.854744945,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842138247,1.837582361,1.839329824,1.847380636,1.835959716
1.853996033,1.852435798,1.854744945,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.837582361,1.839329824,1.847380636,1.836022126
1.853996033,1.852435798,1.854744945,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.837582361,1.839329824,1.847380636,1.836084535
1.853996033,1.852435798,1.854682536,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.837582361,1.839329824,1.847380636,1.836084535
1.853996033,1.852435798,1.854682536,1.862795758,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.837582361,1.839267414,1.847380636,1.836146944
1.853996033,1.852435798,1.854682536,1.862795758,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842075837,1.837582361,1.839267414,1.847380636,1.836146944
