1.854120851,1.852685435,1.855493858,1.862795758,1.843698482,1.850625925,1.850937972,1.851874113,1.839517052,1.845383536,1.83764477,1.843011978,1.837707179,1.839579461,1.847505455,1.835897307
1.854120851,1.852685435,1.855681086,1.862795758,1.843698482,1.850563516,1.850937972,1.851874113,1.839517052,1.845383536,1.83764477,1.843324025,1.837707179,1.839579461,1.847505455,1.835834897
1.854058442,1.852685435,1.855743496,1.862733349,1.843698482,1.850501106,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.843511254,1.837707179,1.839579461,1.847505455,1.835897307
1.854058442,1.852685435,1.856180362,1.862733349,1.843698482,1.850501106,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.843948119,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.852623026,1.85630518,1.862733349,1.843698482,1.850438697,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.844447395,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.852997482,1.856429999,1.862795758,1.843760891,1.850376287,1.850875563,1.851936522,1.839454643,1.845383536,1.83764477,1.84494667,1.83764477,1.839517052,1.847505455,1.835772488
1.854058442,1.85318471,1.856429999,1.862795758,1.843698482,1.850189059,1.850875563,1.851936522,1.839454643,1.845383536,1.83764477,1.845445945,1.83764477,1.839517052,1.847505455,1.83558526
1.854058442,1.853309529,1.856617227,1.862858167,1.843636072,1.85006424,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.84600763,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852997482,1.856617227,1.862858167,1.843573663,1.850001831,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.846506905,1.83764477,1.839517052,1.847505455,1.835273213
1.854058442,1.852747845,1.856492409,1.862858167,1.843511254,1.849814603,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.846756542,1.83764477,1.839517052,1.847505455,1.835148394
1.854058442,1.852560616,1.85636759,1.862858167,1.843573663,1.849877012,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.846756542,1.83764477,1.839517052,1.847505455,1.835085985
1.854058442,1.852498207,1.856242771,1.862920577,1.843573663,1.849814603,1.850937972,1.851936522,1.839454643,1.845383536,1.837956817,1.846506905,1.83764477,1.839517052,1.847505455,1.835023575
1.854120851,1.852435798,1.856055543,1.862982986,1.843573663,1.849814603,1.851000381,1.851998932,1.839454643,1.845383536,1.838144045,1.846194858,1.83764477,1.839517052,1.847505455,1.835023575
1.854120851,1.852373388,1.855868315,1.862982986,1.843573663,1.849814603,1.851000381,1.851998932,1.839454643,1.845383536,1.838331273,1.845820401,1.837707179,1.839517052,1.847567864,1.835210803
1.854120851,1.852310979,1.855681086,1.862982986,1.843573663,1.849752193,1.851000381,1.851998932,1.839454643,1.845383536,1.838456092,1.845445945,1.837707179,1.839517052,1.847567864,1.835273213
1.854120851,1.852248569,1.855493858,1.862982986,1.843573663,1.849689784,1.851000381,1.851936522,1.839454643,1.845383536,1.838580911,1.845133898,1.837707179,1.839517052,1.847567864,1.835398032
1.854120851,1.852248569,1.855369039,1.862982986,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.83864332,1.844821851,1.83764477,1.839517052,1.847505455,1.835398032
1.854120851,1.852248569,1.855244221,1.862982986,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.844572213,1.83764477,1.839517052,1.847505455,1.835460441
1.854120851,1.852248569,1.855181811,1.862982986,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.844322576,1.83764477,1.839517052,1.847505455,1.83558526
1.854120851,1.852248569,1.855056992,1.862982986,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.844072938,1.83764477,1.839517052,1.847505455,1.835710079
1.854120851,1.85218616,1.854932174,1.862982986,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.84388571,1.83764477,1.839517052,1.847505455,1.835772488
1.854120851,1.85218616,1.854869764,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.843636072,1.83764477,1.839454643,1.847505455,1.835834897
1.854120851,1.85218616,1.854869764,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.843448844,1.83764477,1.839454643,1.847505455,1.835772488
1.854120851,1.85218616,1.854807355,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.843324025,1.83764477,1.839454643,1.847505455,1.835772488
1.854120851,1.85218616,1.854744945,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.843199207,1.83764477,1.839454643,1.847505455,1.835772488
1.854120851,1.85218616,1.854682536,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838768139,1.843074388,1.83764477,1.839454643,1.847505455,1.835834897
1.854120851,1.85218616,1.854682536,1.862920577,1.843573663,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.83870573,1.842949569,1.83764477,1.839454643,1.847505455,1.835897307
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849689784,1.851000381,1.851998932,1.839517052,1.845383536,1.83864332,1.84282475,1.837582361,1.839454643,1.847505455,1.835834897
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849689784,1.851000381,1.851998932,1.839517052,1.845445945,1.83864332,1.842762341,1.83764477,1.839454643,1.847567864,1.835897307
1.854120851,1.852248569,1.854682536,1.862982986,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838580911,1.842699931,1.83764477,1.839454643,1.847567864,1.835959716
1.854120851,1.852310979,1.854682536,1.862982986,1.843698482,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838580911,1.842637522,1.83764477,1.839454643,1.847567864,1.836022126
1.854120851,1.852310979,1.854682536,1.862982986,1.843698482,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838580911,1.842637522,1.83764477,1.839454643,1.847567864,1.836084535
1.854120851,1.852310979,1.854682536,1.862982986,1.843698482,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838518502,1.842575113,1.83764477,1.839454643,1.847567864,1.836209354
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845445945,1.838456092,1.842512703,1.83764477,1.839454643,1.847567864,1.836271763
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845508354,1.838456092,1.842512703,1.837707179,1.839454643,1.847567864,1.836334173
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845508354,1.838456092,1.842450294,1.837707179,1.839454643,1.847567864,1.836271763
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845508354,1.838393683,1.842387884,1.837707179,1.839454643,1.847567864,1.836271763
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845508354,1.838331273,1.842325475,1.837707179,1.839454643,1.847567864,1.836271763
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851062791,1.852061341,1.839517052,1.845508354,1.838331273,1.842325475,1.83764477,1.839454643,1.847505455,1.836209354
1.854183261,1.852435798,1.854744945,1.863045396,1.843823301,1.849752193,1.8511252,1.852061341,1.839579461,1.845508354,1.838331273,1.842325475,1.83764477,1.839454643,1.847505455,1.836209354
