1.854183261,1.852810254,1.854869764,1.863794308,1.843511254,1.849814603,1.85118761,1.852123751,1.839641871,1.845633173,1.837831998,1.843324025,1.837894408,1.83970428,1.847817502,1.836271763
1.854183261,1.852747845,1.854932174,1.863981537,1.843511254,1.849877012,1.85118761,1.852123751,1.839641871,1.845633173,1.837831998,1.843636072,1.837894408,1.83970428,1.847817502,1.836334173
1.854183261,1.852747845,1.855119402,1.864043946,1.843511254,1.849877012,1.85118761,1.852123751,1.839641871,1.845633173,1.837831998,1.844010529,1.837894408,1.83970428,1.847817502,1.836209354
1.854183261,1.852747845,1.855244221,1.863981537,1.843511254,1.849877012,1.8511252,1.852123751,1.839641871,1.845633173,1.837831998,1.844384985,1.837894408,1.83970428,1.847817502,1.836146944
1.854183261,1.852685435,1.855369039,1.863981537,1.843511254,1.849814603,1.8511252,1.852123751,1.839641871,1.845633173,1.837831998,1.844821851,1.837831998,1.83970428,1.847755093,1.835959716
1.854120851,1.852623026,1.855431449,1.863919127,1.843511254,1.849752193,1.8511252,1.852123751,1.839641871,1.845633173,1.837831998,1.845258717,1.837831998,1.83970428,1.847755093,1.835772488
1.854120851,1.852810254,1.855681086,1.863919127,1.843511254,1.849689784,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.845695583,1.837769589,1.839641871,1.847692683,1.83552285
1.854120851,1.852685435,1.855930724,1.863919127,1.843448844,1.849752193,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846070039,1.837769589,1.839641871,1.847692683,1.835460441
1.854120851,1.852623026,1.855868315,1.863856718,1.843448844,1.849752193,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846319677,1.837769589,1.839641871,1.847692683,1.835398032
1.854120851,1.852498207,1.855868315,1.863731899,1.843448844,1.849877012,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846444495,1.837769589,1.839641871,1.847692683,1.835335622
1.854120851,1.852435798,1.855805905,1.86360708,1.843511254,1.849814603,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846444495,1.837769589,1.839641871,1.847692683,1.835273213
1.854120851,1.852435798,1.855681086,1.863544671,1.843573663,1.849877012,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846319677,1.837769589,1.839641871,1.847692683,1.835335622
1.854120851,1.852435798,1.855556268,1.863419852,1.843573663,1.849939422,1.8511252,1.852061341,1.839641871,1.845633173,1.837831998,1.846132448,1.837769589,1.839641871,1.847692683,1.835460441
1.854120851,1.852435798,1.855493858,1.863295033,1.843573663,1.849939422,1.8511252,1.852061341,1.839641871,1.845633173,1.837894408,1.84594522,1.837769589,1.839641871,1.847692683,1.835460441
1.854058442,1.852373388,1.855369039,1.863170214,1.843573663,1.849939422,1.8511252,1.852061341,1.839641871,1.845633173,1.837956817,1.845757992,1.837769589,1.839641871,1.847692683,1.83552285
1.854058442,1.852373388,1.85530663,1.863107805,1.843573663,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.837956817,1.845508354,1.837769589,1.839641871,1.847692683,1.83558526
1.854120851,1.852373388,1.855244221,1.863107805,1.843636072,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.837956817,1.845321126,1.837769589,1.839641871,1.847692683,1.835710079
1.854120851,1.852373388,1.855119402,1.863045396,1.843636072,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838019226,1.845133898,1.837831998,1.839641871,1.847755093,1.835834897
1.854120851,1.852373388,1.855056992,1.863045396,1.843636072,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838019226,1.84488426,1.837769589,1.839641871,1.847692683,1.835772488
1.854120851,1.852373388,1.854994583,1.862982986,1.843636072,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838019226,1.844697032,1.837769589,1.839641871,1.847692683,1.835710079
1.854120851,1.852373388,1.854932174,1.862920577,1.843636072,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838081636,1.844509804,1.837769589,1.839641871,1.847692683,1.835772488
1.854120851,1.852373388,1.854932174,1.862920577,1.843698482,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838081636,1.844322576,1.837707179,1.839641871,1.847630274,1.835710079
1.854120851,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838081636,1.844197757,1.837707179,1.839641871,1.847630274,1.835834897
1.854183261,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.851062791,1.851998932,1.839641871,1.845570764,1.838081636,1.844072938,1.837707179,1.839641871,1.847630274,1.835897307
1.854183261,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.8511252,1.851998932,1.839641871,1.845570764,1.838081636,1.843948119,1.837769589,1.839641871,1.847692683,1.836022126
1.854183261,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.8511252,1.851998932,1.839641871,1.845570764,1.838144045,1.843823301,1.837769589,1.839641871,1.847692683,1.836084535
1.854183261,1.852373388,1.854869764,1.862920577,1.843698482,1.849939422,1.8511252,1.851998932,1.839641871,1.845570764,1.838144045,1.843698482,1.837769589,1.839641871,1.847692683,1.836209354
1.854183261,1.852435798,1.854869764,1.862920577,1.843760891,1.849939422,1.8511252,1.851998932,1.839641871,1.845570764,1.838144045,1.843573663,1.837769589,1.839641871,1.847692683,1.836209354
1.854183261,1.852498207,1.854869764,1.862920577,1.843823301,1.849939422,1.85118761,1.852061341,1.839641871,1.845570764,1.838144045,1.843511254,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852498207,1.854869764,1.862920577,1.843823301,1.849939422,1.85118761,1.852061341,1.839641871,1.845570764,1.838144045,1.843386435,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852498207,1.854869764,1.862920577,1.843760891,1.849939422,1.85118761,1.852061341,1.839641871,1.845570764,1.838144045,1.843261616,1.837831998,1.839641871,1.847630274,1.836334173
1.854183261,1.852498207,1.854869764,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838144045,1.843136797,1.837831998,1.839641871,1.847630274,1.836334173
1.854183261,1.852498207,1.854869764,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838144045,1.843011978,1.837831998,1.839641871,1.847630274,1.836458991
1.854183261,1.852498207,1.854869764,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838144045,1.842949569,1.837831998,1.839641871,1.847630274,1.836521401
1.854120851,1.852498207,1.854807355,1.862920577,1.843698482,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838144045,1.84288716,1.837831998,1.839641871,1.847692683,1.83658381
1.854120851,1.852560616,1.854807355,1.862982986,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838144045,1.84288716,1.837831998,1.839641871,1.847692683,1.83658381
1.854120851,1.852560616,1.854744945,1.862982986,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838206455,1.84288716,1.837894408,1.839641871,1.847692683,1.83664622
1.854120851,1.852560616,1.854744945,1.862982986,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838206455,1.84282475,1.837894408,1.839641871,1.847630274,1.836521401
1.854183261,1.852623026,1.854682536,1.862920577,1.843698482,1.849877012,1.8511252,1.852061341,1.839641871,1.845570764,1.838206455,1.84282475,1.837894408,1.839641871,1.847630274,1.83658381
1.854183261,1.852623026,1.854682536,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839579461,1.845508354,1.838144045,1.842699931,1.837831998,1.839579461,1.847630274,1.83658381
