1.854058442,1.852623026,1.854432898,1.862733349,1.843636072,1.849627375,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.842699931,1.83764477,1.839454643,1.847505455,1.836084535
1.854058442,1.852623026,1.854432898,1.862795758,1.843636072,1.849939422,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.84288716,1.83764477,1.839454643,1.847505455,1.836084535
1.854058442,1.852560616,1.854432898,1.862795758,1.843636072,1.849877012,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.843136797,1.837582361,1.839454643,1.847443046,1.835959716
1.854058442,1.852623026,1.854432898,1.862795758,1.843698482,1.85006424,1.850875563,1.851811704,1.839454643,1.845321126,1.837582361,1.843636072,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852623026,1.854432898,1.862795758,1.843698482,1.850001831,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.844010529,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852623026,1.854432898,1.862795758,1.843698482,1.85006424,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.844634623,1.837582361,1.839454643,1.847443046,1.835834897
1.854058442,1.852560616,1.854432898,1.862795758,1.843636072,1.850313878,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.845508354,1.837582361,1.839454643,1.847505455,1.835772488
1.854058442,1.852373388,1.854432898,1.862858167,1.843636072,1.85006424,1.850875563,1.851811704,1.839517052,1.845383536,1.837707179,1.846194858,1.837582361,1.839517052,1.847505455,1.835647669
1.854058442,1.852373388,1.854432898,1.862920577,1.84388571,1.850313878,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.846943771,1.837582361,1.839517052,1.847567864,1.83552285
1.854058442,1.852248569,1.854432898,1.862858167,1.84388571,1.850625925,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.847380636,1.83764477,1.839517052,1.847630274,1.835273213
1.854058442,1.852123751,1.854432898,1.862858167,1.84388571,1.850376287,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.847567864,1.83764477,1.839517052,1.847567864,1.835023575
1.854058442,1.852061341,1.854432898,1.862858167,1.84388571,1.850438697,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.847443046,1.83764477,1.839517052,1.847505455,1.834898756
1.854058442,1.852061341,1.854432898,1.862920577,1.843823301,1.850313878,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.847380636,1.83764477,1.839517052,1.847505455,1.834773938
1.854058442,1.852061341,1.854432898,1.862920577,1.843760891,1.850189059,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.846881361,1.83764477,1.839517052,1.847505455,1.834836347
1.854058442,1.852123751,1.854432898,1.862982986,1.843698482,1.85012665,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.846382086,1.83764477,1.839517052,1.847505455,1.834898756
1.854058442,1.852123751,1.854432898,1.862982986,1.843636072,1.849939422,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.845882811,1.83764477,1.839517052,1.847505455,1.834898756
1.854058442,1.852123751,1.854495308,1.863045396,1.843636072,1.849877012,1.850937972,1.851874113,1.839517052,1.845383536,1.83764477,1.845445945,1.83764477,1.839517052,1.847505455,1.834961166
1.854058442,1.852123751,1.854495308,1.863045396,1.843636072,1.849877012,1.850937972,1.851874113,1.839517052,1.845383536,1.83764477,1.845071489,1.837707179,1.839517052,1.847443046,1.835023575
1.854058442,1.85218616,1.854495308,1.863045396,1.843636072,1.849814603,1.850937972,1.851874113,1.839517052,1.845383536,1.83764477,1.844697032,1.837707179,1.839517052,1.847443046,1.835210803
1.854058442,1.85218616,1.854432898,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839517052,1.845383536,1.83764477,1.844447395,1.837707179,1.839517052,1.847443046,1.835273213
1.854058442,1.85218616,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839517052,1.845383536,1.83764477,1.844197757,1.837707179,1.839454643,1.847443046,1.835335622
1.854058442,1.85218616,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843948119,1.83764477,1.839392233,1.847443046,1.835335622
1.854058442,1.85218616,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843760891,1.83764477,1.839392233,1.847505455,1.835460441
1.854058442,1.852248569,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843573663,1.83764477,1.839392233,1.847567864,1.83558526
1.854058442,1.852310979,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843448844,1.83764477,1.839392233,1.847567864,1.835647669
1.854058442,1.852310979,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843324025,1.83764477,1.839392233,1.847567864,1.835647669
1.854058442,1.852310979,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843199207,1.83764477,1.839392233,1.847567864,1.835772488
1.854058442,1.852373388,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843074388,1.83764477,1.839392233,1.847567864,1.835834897
1.854058442,1.852373388,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.843011978,1.83764477,1.839392233,1.847567864,1.835959716
1.854058442,1.852373388,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.84288716,1.83764477,1.839392233,1.847567864,1.835897307
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842762341,1.83764477,1.839392233,1.847567864,1.836022126
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842637522,1.83764477,1.839392233,1.847567864,1.836084535
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842575113,1.83764477,1.839392233,1.847567864,1.836146944
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842512703,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842450294,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842387884,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842325475,1.837582361,1.839392233,1.847505455,1.836146944
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842325475,1.83764477,1.839392233,1.847567864,1.836209354
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842325475,1.83764477,1.839392233,1.847567864,1.836271763
1.854058442,1.852373388,1.854495308,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839454643,1.845321126,1.83764477,1.842263066,1.83764477,1.839392233,1.847567864,1.836334173
