1.854120851,1.852747845,1.854744945,1.862795758,1.843698482,1.850563516,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.84288716,1.837707179,1.839641871,1.847630274,1.835959716
1.854120851,1.852747845,1.854744945,1.862858167,1.843636072,1.850625925,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.843261616,1.837707179,1.839641871,1.847630274,1.835897307
1.854120851,1.852685435,1.854682536,1.862858167,1.843698482,1.850563516,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.843636072,1.837707179,1.839641871,1.847630274,1.835834897
1.854120851,1.852685435,1.854682536,1.862858167,1.843698482,1.850501106,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.844010529,1.837707179,1.839641871,1.847630274,1.835834897
1.854120851,1.852685435,1.854869764,1.862858167,1.843698482,1.850563516,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.844509804,1.837707179,1.839641871,1.847630274,1.835772488
1.854120851,1.852623026,1.855119402,1.862858167,1.843760891,1.850376287,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.845133898,1.837707179,1.839641871,1.847630274,1.835710079
1.854058442,1.852498207,1.855244221,1.862795758,1.843760891,1.850313878,1.850937972,1.851936522,1.839517052,1.845508354,1.837707179,1.845757992,1.837707179,1.839641871,1.847630274,1.835647669
1.854058442,1.852560616,1.855493858,1.862795758,1.843760891,1.85012665,1.850875563,1.851936522,1.839517052,1.845508354,1.837707179,1.846257267,1.837707179,1.839641871,1.847567864,1.835460441
1.854058442,1.852435798,1.855556268,1.862795758,1.843698482,1.85006424,1.850937972,1.851998932,1.839517052,1.845508354,1.839017777,1.846756542,1.837707179,1.839641871,1.847567864,1.835398032
1.854058442,1.852435798,1.855681086,1.862795758,1.843698482,1.85006424,1.850937972,1.851998932,1.839517052,1.845508354,1.83976669,1.84700618,1.837707179,1.839641871,1.847567864,1.835273213
1.854120851,1.852373388,1.855681086,1.862858167,1.843698482,1.849877012,1.850937972,1.851998932,1.839579461,1.845508354,1.840078737,1.847130999,1.837769589,1.839641871,1.847630274,1.835273213
1.854120851,1.852310979,1.855681086,1.862858167,1.843698482,1.849939422,1.851000381,1.852061341,1.839641871,1.845570764,1.839953918,1.847068589,1.837831998,1.83970428,1.847692683,1.835273213
1.854120851,1.852248569,1.855618677,1.862920577,1.843698482,1.849877012,1.851000381,1.852061341,1.839641871,1.845570764,1.83976669,1.846881361,1.837831998,1.83970428,1.847692683,1.835335622
1.854120851,1.852248569,1.855431449,1.862920577,1.843698482,1.849814603,1.851000381,1.852061341,1.839641871,1.845570764,1.839641871,1.846569314,1.837831998,1.83970428,1.847692683,1.835335622
1.854120851,1.852248569,1.855369039,1.862920577,1.843698482,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.839517052,1.846257267,1.837769589,1.83970428,1.847630274,1.835273213
1.854120851,1.852248569,1.85530663,1.862920577,1.843760891,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.839392233,1.84594522,1.837769589,1.83970428,1.847630274,1.835335622
1.854120851,1.852248569,1.855244221,1.862920577,1.843760891,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.839267414,1.845633173,1.837769589,1.83970428,1.847630274,1.835398032
