1.854058442,1.852685435,1.85430808,1.862733349,1.843698482,1.850001831,1.850750744,1.851749294,1.839392233,1.845258717,1.837519951,1.842387884,1.837582361,1.839454643,1.847505455,1.836146944
1.854058442,1.852685435,1.85430808,1.862795758,1.843698482,1.849877012,1.850750744,1.851749294,1.839392233,1.845258717,1.837519951,1.842699931,1.837582361,1.839454643,1.847505455,1.836084535
1.854058442,1.852810254,1.85430808,1.862733349,1.843698482,1.850313878,1.850750744,1.851749294,1.839392233,1.845258717,1.837519951,1.84282475,1.837582361,1.839454643,1.847443046,1.836022126
1.854058442,1.852810254,1.85430808,1.862733349,1.843698482,1.850251469,1.850750744,1.851749294,1.839392233,1.845258717,1.837519951,1.843136797,1.837582361,1.839454643,1.847443046,1.835959716
1.854058442,1.852623026,1.85430808,1.86260853,1.843698482,1.850438697,1.850750744,1.851749294,1.839392233,1.845258717,1.837519951,1.843573663,1.837582361,1.839454643,1.847443046,1.835834897
1.853996033,1.852623026,1.85424567,1.862483711,1.843698482,1.850813153,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.843823301,1.83764477,1.839454643,1.847443046,1.835834897
1.853996033,1.852623026,1.85424567,1.86254612,1.843760891,1.850625925,1.850688334,1.851811704,1.839392233,1.845258717,1.837519951,1.84494667,1.83764477,1.839454643,1.847505455,1.835834897
1.853996033,1.852560616,1.85424567,1.86260853,1.84388571,1.850688334,1.850688334,1.851811704,1.839392233,1.845258717,1.837519951,1.846194858,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852498207,1.85424567,1.86260853,1.843823301,1.851062791,1.850688334,1.851811704,1.839392233,1.845258717,1.837519951,1.846943771,1.83764477,1.839454643,1.847505455,1.83552285
1.853996033,1.852435798,1.85424567,1.862733349,1.843823301,1.850813153,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.847443046,1.837582361,1.839454643,1.847505455,1.835273213
1.853996033,1.852310979,1.85424567,1.862733349,1.843760891,1.850750744,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.847817502,1.837582361,1.839392233,1.847443046,1.835023575
1.853996033,1.852310979,1.85424567,1.862795758,1.843698482,1.850563516,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.847380636,1.837582361,1.839329824,1.847380636,1.834773938
1.853996033,1.852248569,1.85424567,1.862795758,1.843636072,1.850313878,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.846943771,1.837582361,1.839329824,1.847380636,1.834773938
1.853996033,1.852248569,1.85424567,1.862795758,1.843573663,1.850189059,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.846319677,1.837582361,1.839329824,1.847380636,1.834773938
1.853996033,1.852248569,1.85424567,1.862858167,1.843511254,1.850001831,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.845882811,1.837582361,1.839329824,1.847380636,1.834836347
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849939422,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.845383536,1.837582361,1.839329824,1.847380636,1.834898756
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849877012,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.84494667,1.837582361,1.839329824,1.847380636,1.834898756
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849814603,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.844572213,1.837582361,1.839329824,1.847380636,1.834898756
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849752193,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.844260166,1.837582361,1.839329824,1.847380636,1.834961166
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849752193,1.850688334,1.851749294,1.839392233,1.845258717,1.837519951,1.844010529,1.837582361,1.839329824,1.847380636,1.835148394
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849689784,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.843760891,1.837582361,1.839329824,1.847380636,1.835273213
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849627375,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.843511254,1.837582361,1.839329824,1.847443046,1.835398032
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849564965,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.843324025,1.837582361,1.839329824,1.847443046,1.83552285
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849564965,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.843199207,1.837582361,1.839329824,1.847443046,1.83558526
1.853996033,1.852248569,1.85424567,1.862858167,1.843448844,1.849564965,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.843074388,1.837582361,1.839329824,1.847443046,1.835647669
1.853996033,1.852248569,1.854183261,1.862795758,1.843448844,1.849502556,1.850688334,1.851686885,1.839392233,1.845258717,1.837519951,1.842949569,1.837519951,1.839329824,1.847443046,1.835834897
1.853933623,1.852248569,1.854120851,1.862733349,1.843448844,1.849440146,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.84282475,1.837457542,1.839329824,1.847380636,1.835772488
1.853933623,1.852248569,1.854120851,1.862733349,1.843448844,1.849440146,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842762341,1.837457542,1.839267414,1.847318227,1.835772488
1.853933623,1.852248569,1.854120851,1.862733349,1.843448844,1.849440146,1.850625925,1.851686885,1.839329824,1.845196307,1.837457542,1.842699931,1.837519951,1.839267414,1.847318227,1.835772488
1.853933623,1.852248569,1.854120851,1.862733349,1.843448844,1.849440146,1.850625925,1.851686885,1.839329824,1.845196307,1.837457542,1.842637522,1.837519951,1.839267414,1.847380636,1.835897307
1.853933623,1.852248569,1.854120851,1.862733349,1.843448844,1.849502556,1.850625925,1.851686885,1.839329824,1.845196307,1.837457542,1.842575113,1.837519951,1.839267414,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851749294,1.839392233,1.845196307,1.837519951,1.842512703,1.837582361,1.839267414,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839392233,1.845196307,1.837519951,1.842450294,1.837519951,1.839267414,1.847443046,1.836084535
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839392233,1.845196307,1.837519951,1.842387884,1.837519951,1.839267414,1.847380636,1.836022126
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839392233,1.845196307,1.837519951,1.842325475,1.837519951,1.839267414,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851624475,1.839392233,1.845196307,1.837519951,1.842263066,1.837457542,1.839267414,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851624475,1.839392233,1.845196307,1.837519951,1.842263066,1.837519951,1.839267414,1.847318227,1.835897307
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851624475,1.839392233,1.845196307,1.837519951,1.842200656,1.837519951,1.839329824,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849564965,1.850688334,1.851624475,1.839392233,1.845196307,1.837519951,1.842138247,1.837519951,1.839329824,1.847380636,1.836022126
1.853996033,1.852310979,1.854183261,1.862733349,1.843448844,1.849502556,1.850688334,1.851624475,1.839392233,1.845196307,1.837519951,1.842075837,1.837519951,1.839329824,1.847380636,1.836022126
