1.853996033,1.852623026,1.853059892,1.86260853,1.844634623,1.850376287,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.842512703,1.837582361,1.839454643,1.847380636,1.836084535
1.853996033,1.852685435,1.853309529,1.86260853,1.844572213,1.850563516,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.842637522,1.837582361,1.839454643,1.847380636,1.836084535
1.853996033,1.852685435,1.853746395,1.862670939,1.844447395,1.850376287,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.84282475,1.837582361,1.839454643,1.847443046,1.836022126
1.853996033,1.852623026,1.853933623,1.862670939,1.844260166,1.850251469,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.843074388,1.837582361,1.839454643,1.847443046,1.836022126
1.853996033,1.852373388,1.854120851,1.862670939,1.844010529,1.850189059,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.843636072,1.837582361,1.839454643,1.847443046,1.835959716
1.853996033,1.852061341,1.854557717,1.862733349,1.843698482,1.85006424,1.850875563,1.851874113,1.839392233,1.845383536,1.837582361,1.844384985,1.837582361,1.839454643,1.847443046,1.835647669
1.854058442,1.851874113,1.854932174,1.862795758,1.843386435,1.850001831,1.850937972,1.851936522,1.839392233,1.845383536,1.837707179,1.845258717,1.837582361,1.839454643,1.847443046,1.83558526
1.854058442,1.851749294,1.855181811,1.862795758,1.843386435,1.850001831,1.850937972,1.851936522,1.839392233,1.845383536,1.838081636,1.846132448,1.837582361,1.839454643,1.847443046,1.83552285
1.854058442,1.851686885,1.85530663,1.862795758,1.843386435,1.849939422,1.850937972,1.851936522,1.839392233,1.845383536,1.838830549,1.846694133,1.837582361,1.839392233,1.847443046,1.83552285
1.854058442,1.851749294,1.85530663,1.862795758,1.843448844,1.849877012,1.850937972,1.851936522,1.839392233,1.845383536,1.83970428,1.847068589,1.837582361,1.839392233,1.847443046,1.835398032
1.854058442,1.851811704,1.855369039,1.862858167,1.843636072,1.849877012,1.850937972,1.851936522,1.839392233,1.845383536,1.840328374,1.847255818,1.837582361,1.839392233,1.847505455,1.835460441
1.854058442,1.851874113,1.85530663,1.862858167,1.843698482,1.849814603,1.850937972,1.851874113,1.839392233,1.845383536,1.840702831,1.847193408,1.837582361,1.839392233,1.847567864,1.835460441
1.854058442,1.851936522,1.855181811,1.862858167,1.843760891,1.849689784,1.850937972,1.851874113,1.839392233,1.845383536,1.840952468,1.84700618,1.837582361,1.839392233,1.847505455,1.835398032
1.854058442,1.851936522,1.855056992,1.862858167,1.843760891,1.849627375,1.850937972,1.851874113,1.839392233,1.845383536,1.840952468,1.846818952,1.837582361,1.839392233,1.847505455,1.835335622
1.854058442,1.851998932,1.854932174,1.862858167,1.843760891,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.841139696,1.846569314,1.837582361,1.839392233,1.847505455,1.835398032
1.854058442,1.852061341,1.854807355,1.862858167,1.843760891,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.841139696,1.846319677,1.837582361,1.839392233,1.847505455,1.835460441
1.854120851,1.852123751,1.854744945,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.839454643,1.845383536,1.841139696,1.84600763,1.837582361,1.839392233,1.847505455,1.83552285
1.854120851,1.852123751,1.854682536,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.839454643,1.845383536,1.841139696,1.845757992,1.83764477,1.839454643,1.847567864,1.835647669
1.854120851,1.852123751,1.854620127,1.862920577,1.843760891,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.840952468,1.845445945,1.83764477,1.839454643,1.847567864,1.835710079
1.854120851,1.852123751,1.854557717,1.862920577,1.843698482,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.840890059,1.845196307,1.83764477,1.839454643,1.847567864,1.835834897
1.854120851,1.852123751,1.854495308,1.862920577,1.843698482,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.840702831,1.84488426,1.83764477,1.839454643,1.847567864,1.835897307
1.854120851,1.852123751,1.854432898,1.862920577,1.843636072,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.840578012,1.844634623,1.83764477,1.839454643,1.847567864,1.835959716
1.854120851,1.852123751,1.854432898,1.862920577,1.843636072,1.849689784,1.851000381,1.851936522,1.839454643,1.845383536,1.840453193,1.844384985,1.83764477,1.839454643,1.847567864,1.836022126
1.854120851,1.852123751,1.854495308,1.862920577,1.843636072,1.849752193,1.851000381,1.851998932,1.839454643,1.845383536,1.840265965,1.844197757,1.83764477,1.839517052,1.847567864,1.835959716
1.854120851,1.852123751,1.854495308,1.862920577,1.843573663,1.849752193,1.851000381,1.851998932,1.839454643,1.845383536,1.840141146,1.843948119,1.837707179,1.839517052,1.847630274,1.836146944
1.854120851,1.852123751,1.854495308,1.862920577,1.843573663,1.849814603,1.851000381,1.851998932,1.839454643,1.845383536,1.839953918,1.843760891,1.837707179,1.839517052,1.847630274,1.836209354
1.854120851,1.852123751,1.854557717,1.862920577,1.843636072,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.839891508,1.843573663,1.837707179,1.839517052,1.847630274,1.836146944
1.854120851,1.85218616,1.854620127,1.862920577,1.843636072,1.849939422,1.851000381,1.851998932,1.839454643,1.845383536,1.839829099,1.843448844,1.837707179,1.839517052,1.847630274,1.836271763
1.854120851,1.852248569,1.854682536,1.862920577,1.843698482,1.849939422,1.851000381,1.851998932,1.839454643,1.845383536,1.83976669,1.843324025,1.837707179,1.839517052,1.847630274,1.836334173
1.854120851,1.852248569,1.854682536,1.862920577,1.843698482,1.849939422,1.851000381,1.851998932,1.839454643,1.845383536,1.83970428,1.843261616,1.837707179,1.839517052,1.847630274,1.836396582
1.854183261,1.852310979,1.854682536,1.862920577,1.843698482,1.849939422,1.851000381,1.851998932,1.839454643,1.845383536,1.839641871,1.843199207,1.837707179,1.839517052,1.847567864,1.836334173
1.854183261,1.852310979,1.854682536,1.862920577,1.843698482,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.839517052,1.843136797,1.837707179,1.839517052,1.847567864,1.836271763
1.854183261,1.852373388,1.854682536,1.862920577,1.843698482,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.839392233,1.843074388,1.837707179,1.839517052,1.847567864,1.836146944
1.854183261,1.852373388,1.854682536,1.862920577,1.843698482,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.839329824,1.843011978,1.837707179,1.839517052,1.847567864,1.836146944
1.854183261,1.852435798,1.854682536,1.862920577,1.843760891,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.839267414,1.842949569,1.837707179,1.839517052,1.847567864,1.836146944
1.854183261,1.852435798,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851936522,1.839454643,1.845383536,1.839205005,1.84288716,1.837707179,1.839517052,1.847567864,1.836209354
1.854183261,1.852435798,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851936522,1.839454643,1.845383536,1.839142596,1.84282475,1.837707179,1.839517052,1.847567864,1.836146944
1.854183261,1.852435798,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.839080186,1.842762341,1.837707179,1.839517052,1.847567864,1.836271763
1.854183261,1.852435798,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.839017777,1.842699931,1.837707179,1.839517052,1.847567864,1.836271763
1.85424567,1.852435798,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838955367,1.842637522,1.837707179,1.839517052,1.847567864,1.836334173
