1.853996033,1.852498207,1.854495308,1.863170214,1.843386435,1.849939422,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.842575113,1.837582361,1.839454643,1.847443046,1.83558526
1.853996033,1.852498207,1.854557717,1.863419852,1.843386435,1.85006424,1.850875563,1.851874113,1.839392233,1.845321126,1.837519951,1.84288716,1.837582361,1.839454643,1.847443046,1.83558526
1.853996033,1.852498207,1.854495308,1.863357443,1.843386435,1.850001831,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.843261616,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852498207,1.854682536,1.863419852,1.843386435,1.850001831,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.843636072,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852498207,1.854744945,1.863482261,1.843386435,1.850001831,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.844135348,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852560616,1.854869764,1.863419852,1.843448844,1.849814603,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.844697032,1.837582361,1.839454643,1.847505455,1.83552285
1.853996033,1.852623026,1.854994583,1.863419852,1.843448844,1.849752193,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.845196307,1.837582361,1.839454643,1.847505455,1.835335622
1.853996033,1.852685435,1.855181811,1.863419852,1.843448844,1.849627375,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.845633173,1.837582361,1.839517052,1.847505455,1.835148394
1.853996033,1.852560616,1.855369039,1.863419852,1.843448844,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.84600763,1.837519951,1.839517052,1.847505455,1.834898756
1.853996033,1.852435798,1.855431449,1.863357443,1.843386435,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.846194858,1.837519951,1.839517052,1.847505455,1.834836347
1.853996033,1.852310979,1.855493858,1.863232624,1.843386435,1.849627375,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.846257267,1.837519951,1.839517052,1.847505455,1.834836347
1.853996033,1.852248569,1.855556268,1.863170214,1.843448844,1.849752193,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.846194858,1.837519951,1.839517052,1.847505455,1.834961166
1.853996033,1.85218616,1.855431449,1.863107805,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.846070039,1.837582361,1.839517052,1.847505455,1.835085985
1.853996033,1.85218616,1.855369039,1.863045396,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837519951,1.845820401,1.837582361,1.839454643,1.847443046,1.835148394
1.853996033,1.85218616,1.85530663,1.863045396,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.845633173,1.837582361,1.839454643,1.847443046,1.835148394
1.853996033,1.85218616,1.855244221,1.862982986,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.845383536,1.837582361,1.839454643,1.847505455,1.835273213
1.853996033,1.85218616,1.855181811,1.862920577,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.845133898,1.837582361,1.839454643,1.847505455,1.835210803
1.853996033,1.85218616,1.855119402,1.862920577,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.84488426,1.837582361,1.839454643,1.847505455,1.835273213
1.853996033,1.85218616,1.855119402,1.862920577,1.843511254,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.844697032,1.837582361,1.839454643,1.847505455,1.835335622
1.853996033,1.85218616,1.855056992,1.862858167,1.843573663,1.849689784,1.850875563,1.851936522,1.839392233,1.845321126,1.837582361,1.844509804,1.837582361,1.839454643,1.847505455,1.835460441
1.853996033,1.85218616,1.854994583,1.862795758,1.843573663,1.849689784,1.850875563,1.851874113,1.839392233,1.845321126,1.837582361,1.844322576,1.837582361,1.839454643,1.847443046,1.835460441
1.853996033,1.85218616,1.854932174,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.844135348,1.837582361,1.839454643,1.847443046,1.835460441
1.853996033,1.85218616,1.854869764,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.843948119,1.837582361,1.839454643,1.847443046,1.83558526
1.853996033,1.85218616,1.854807355,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.843760891,1.837582361,1.839454643,1.847443046,1.835710079
1.853996033,1.85218616,1.854744945,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.843573663,1.837582361,1.839454643,1.847443046,1.835772488
1.853996033,1.85218616,1.854744945,1.862795758,1.843511254,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.843386435,1.837519951,1.839392233,1.847443046,1.835772488
1.853996033,1.85218616,1.854682536,1.862795758,1.843511254,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.843261616,1.837519951,1.839392233,1.847443046,1.835772488
1.853996033,1.85218616,1.854682536,1.862795758,1.843511254,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.837582361,1.843136797,1.837457542,1.839392233,1.847380636,1.835710079
1.853996033,1.85218616,1.854682536,1.862795758,1.843511254,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.837582361,1.843074388,1.837457542,1.839392233,1.847380636,1.835772488
