1.854058442,1.852747845,1.854432898,1.862858167,1.843760891,1.85006424,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.842512703,1.83764477,1.839517052,1.847505455,1.835959716
1.854058442,1.852872663,1.854432898,1.862795758,1.843823301,1.850376287,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.84288716,1.83764477,1.839517052,1.847505455,1.836022126
1.854058442,1.852872663,1.854432898,1.862858167,1.843698482,1.850251469,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.84288716,1.83764477,1.839517052,1.847505455,1.835959716
1.854058442,1.852810254,1.854432898,1.862858167,1.843636072,1.850438697,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.843136797,1.83764477,1.839517052,1.847505455,1.836022126
1.854058442,1.852560616,1.854432898,1.862982986,1.843448844,1.849564965,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.84388571,1.83764477,1.839517052,1.847505455,1.835959716
1.854058442,1.852560616,1.854432898,1.862982986,1.843511254,1.849689784,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.844821851,1.83764477,1.839517052,1.847505455,1.835710079
1.854058442,1.852498207,1.854432898,1.863045396,1.843823301,1.849877012,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.845757992,1.83764477,1.839454643,1.847505455,1.83552285
1.854058442,1.852498207,1.854432898,1.862982986,1.843823301,1.850501106,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.847255818,1.83764477,1.839454643,1.847505455,1.835398032
1.854058442,1.852435798,1.854432898,1.862982986,1.843823301,1.850313878,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.848254368,1.83764477,1.839454643,1.847505455,1.835148394
1.854058442,1.852310979,1.854432898,1.862982986,1.843760891,1.850189059,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.848504005,1.83764477,1.839454643,1.847505455,1.835085985
1.854058442,1.852310979,1.854432898,1.863045396,1.843760891,1.85012665,1.850875563,1.851874113,1.839454643,1.845321126,1.83764477,1.848504005,1.83764477,1.839454643,1.847505455,1.834898756
1.854058442,1.852310979,1.854432898,1.863045396,1.843698482,1.850001831,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.84800473,1.83764477,1.839454643,1.847505455,1.834898756
1.854058442,1.852373388,1.854432898,1.863045396,1.843698482,1.850001831,1.850875563,1.851874113,1.839517052,1.845383536,1.837707179,1.847443046,1.837707179,1.839454643,1.847567864,1.834961166
