1.854058442,1.852685435,1.854432898,1.862920577,1.843511254,1.850001831,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.842450294,1.837582361,1.839579461,1.847443046,1.836334173
1.854058442,1.852810254,1.854432898,1.862920577,1.843573663,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.842762341,1.837582361,1.839579461,1.847443046,1.836271763
1.854058442,1.852810254,1.854432898,1.862920577,1.843573663,1.85012665,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.842762341,1.837582361,1.839579461,1.847443046,1.836271763
1.854058442,1.852810254,1.854432898,1.862920577,1.843573663,1.850189059,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.84288716,1.837582361,1.839579461,1.847443046,1.836146944
1.854058442,1.852747845,1.854432898,1.862858167,1.843573663,1.85006424,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.843136797,1.837582361,1.839579461,1.847505455,1.836146944
1.854058442,1.852623026,1.854432898,1.862920577,1.843573663,1.850376287,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.843636072,1.837582361,1.839579461,1.847505455,1.836022126
1.854058442,1.852685435,1.854432898,1.862920577,1.843636072,1.85006424,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.844072938,1.837582361,1.839579461,1.847505455,1.835897307
1.854058442,1.852560616,1.854432898,1.862858167,1.843760891,1.850376287,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.844322576,1.837582361,1.839579461,1.847505455,1.835834897
1.854058442,1.852560616,1.854432898,1.862920577,1.843760891,1.850251469,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84488426,1.837582361,1.839579461,1.847505455,1.835647669
1.854058442,1.852498207,1.854432898,1.862920577,1.843760891,1.850313878,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84494667,1.837582361,1.839579461,1.847505455,1.83552285
1.854058442,1.852435798,1.854432898,1.862982986,1.843760891,1.850313878,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.845196307,1.83764477,1.839579461,1.847505455,1.835398032
1.854058442,1.852435798,1.854432898,1.862982986,1.843760891,1.850251469,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84494667,1.83764477,1.839579461,1.847505455,1.835273213
1.854058442,1.852498207,1.854432898,1.862982986,1.843760891,1.85012665,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84488426,1.83764477,1.839579461,1.847505455,1.835273213
1.854058442,1.852498207,1.854432898,1.863045396,1.843760891,1.850189059,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.844447395,1.83764477,1.839579461,1.847505455,1.835273213
1.854058442,1.852498207,1.854432898,1.863045396,1.843760891,1.849939422,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.844260166,1.83764477,1.839579461,1.847505455,1.835460441
1.854058442,1.852498207,1.854432898,1.863045396,1.843698482,1.849939422,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843948119,1.83764477,1.839579461,1.847505455,1.835398032
1.854058442,1.852498207,1.854432898,1.863045396,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843760891,1.83764477,1.839579461,1.847505455,1.835460441
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843511254,1.83764477,1.839579461,1.847505455,1.835460441
