1.85424567,1.852747845,1.856492409,1.862920577,1.84388571,1.850813153,1.851062791,1.851998932,1.839579461,1.845445945,1.83764477,1.842949569,1.837769589,1.839641871,1.847692683,1.836271763
1.854183261,1.852747845,1.856804456,1.862858167,1.84388571,1.850813153,1.851062791,1.851998932,1.839579461,1.845445945,1.83764477,1.843136797,1.837769589,1.839641871,1.847692683,1.836271763
1.854183261,1.852747845,1.856929274,1.862858167,1.84388571,1.850750744,1.851062791,1.851998932,1.839579461,1.845445945,1.83764477,1.843386435,1.837769589,1.839641871,1.847630274,1.836209354
1.854183261,1.852747845,1.857116503,1.862858167,1.84388571,1.850875563,1.851062791,1.851998932,1.839579461,1.845445945,1.83764477,1.843760891,1.837769589,1.839579461,1.847630274,1.836209354
1.854183261,1.852747845,1.857241321,1.862858167,1.84388571,1.850813153,1.851062791,1.851998932,1.839579461,1.845445945,1.837707179,1.844197757,1.837769589,1.839579461,1.847692683,1.836271763
1.854183261,1.852810254,1.857241321,1.862920577,1.84388571,1.850688334,1.851062791,1.851998932,1.839579461,1.845445945,1.837769589,1.844697032,1.837769589,1.839579461,1.847692683,1.836084535
1.854183261,1.85318471,1.857303731,1.862982986,1.84388571,1.850563516,1.851062791,1.851998932,1.839579461,1.845445945,1.837769589,1.845133898,1.837769589,1.839579461,1.847692683,1.835959716
1.854183261,1.853309529,1.85736614,1.862982986,1.843823301,1.850438697,1.851062791,1.851998932,1.839579461,1.845445945,1.837831998,1.845633173,1.837769589,1.839579461,1.847692683,1.835834897
1.854183261,1.853122301,1.857490959,1.862982986,1.843760891,1.850313878,1.851062791,1.851998932,1.839579461,1.845445945,1.838019226,1.846132448,1.837769589,1.839579461,1.847692683,1.835710079
1.854183261,1.852872663,1.857303731,1.862982986,1.843760891,1.850251469,1.851062791,1.851998932,1.839579461,1.845445945,1.838331273,1.846382086,1.837769589,1.839579461,1.847692683,1.83558526
1.854183261,1.852623026,1.857116503,1.862982986,1.843760891,1.85012665,1.851062791,1.851998932,1.839579461,1.845445945,1.83870573,1.846569314,1.837769589,1.839579461,1.847630274,1.835460441
