1.854058442,1.852498207,1.854370489,1.862733349,1.843636072,1.848940871,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842450294,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852560616,1.854370489,1.862733349,1.843636072,1.849315328,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842450294,1.837582361,1.839454643,1.847443046,1.835959716
1.854058442,1.852560616,1.854370489,1.862795758,1.843573663,1.849128099,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842699931,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852560616,1.854370489,1.862795758,1.843636072,1.849190509,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.84288716,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852685435,1.854370489,1.862795758,1.843698482,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.843074388,1.837582361,1.839454643,1.847443046,1.835897307
1.854058442,1.852685435,1.854370489,1.862858167,1.843698482,1.849440146,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.843448844,1.837519951,1.839454643,1.847380636,1.835710079
1.854058442,1.852685435,1.854370489,1.862858167,1.843698482,1.849627375,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.844697032,1.837519951,1.839454643,1.847380636,1.835772488
1.854058442,1.852623026,1.854370489,1.862858167,1.843636072,1.849814603,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.846070039,1.837519951,1.839454643,1.847380636,1.835710079
1.854058442,1.852435798,1.854370489,1.862982986,1.843573663,1.849315328,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.847505455,1.837519951,1.839392233,1.847380636,1.83552285
1.854058442,1.852435798,1.854370489,1.863045396,1.843698482,1.849627375,1.850813153,1.851811704,1.839329824,1.845321126,1.837519951,1.848504005,1.837519951,1.839392233,1.847443046,1.835398032
1.854058442,1.85218616,1.854370489,1.863045396,1.843386435,1.849502556,1.850750744,1.851749294,1.839329824,1.845321126,1.837519951,1.848878462,1.837519951,1.839392233,1.847443046,1.835273213
1.854058442,1.852248569,1.854370489,1.863107805,1.843448844,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.848816052,1.837519951,1.839392233,1.847443046,1.835085985
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849689784,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.848628824,1.837582361,1.839392233,1.847505455,1.835023575
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.848191958,1.837582361,1.839392233,1.847505455,1.834961166
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.847505455,1.837582361,1.839392233,1.847505455,1.834961166
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.846756542,1.837582361,1.839392233,1.847505455,1.834961166
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.846132448,1.837519951,1.839329824,1.847443046,1.834961166
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.845695583,1.837519951,1.839329824,1.847505455,1.835085985
1.854058442,1.85218616,1.854370489,1.863045396,1.843386435,1.849564965,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.845321126,1.837519951,1.839329824,1.847505455,1.835210803
1.854058442,1.85218616,1.854370489,1.863045396,1.843386435,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.84494667,1.837519951,1.839329824,1.847505455,1.835210803
1.854058442,1.85218616,1.854370489,1.863045396,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.844572213,1.837582361,1.839329824,1.847505455,1.835398032
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.844260166,1.837582361,1.839329824,1.847505455,1.835460441
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.844010529,1.837582361,1.839267414,1.847505455,1.83558526
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.843823301,1.837582361,1.839267414,1.847505455,1.835710079
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.843636072,1.837582361,1.839267414,1.847505455,1.835647669
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.843448844,1.837582361,1.839267414,1.847505455,1.835710079
1.854058442,1.85218616,1.854370489,1.862982986,1.843448844,1.849627375,1.850750744,1.851811704,1.839329824,1.845321126,1.837519951,1.843324025,1.837582361,1.839267414,1.847505455,1.835772488
1.854120851,1.852248569,1.854370489,1.862982986,1.843511254,1.849627375,1.850813153,1.851811704,1.839392233,1.845321126,1.837582361,1.843261616,1.837582361,1.839267414,1.847505455,1.835772488
1.854120851,1.852310979,1.854370489,1.862982986,1.843573663,1.849627375,1.850813153,1.851811704,1.839392233,1.845321126,1.837582361,1.843136797,1.837519951,1.839267414,1.847443046,1.835772488
1.854120851,1.852310979,1.854370489,1.862982986,1.843573663,1.849627375,1.850813153,1.851811704,1.839392233,1.845321126,1.837582361,1.843011978,1.837519951,1.839267414,1.847443046,1.835897307
1.854120851,1.852373388,1.854370489,1.862982986,1.843636072,1.849627375,1.850813153,1.851811704,1.839392233,1.845321126,1.837582361,1.84288716,1.837519951,1.839267414,1.847443046,1.836022126
