1.85424567,1.852810254,1.858739147,1.862733349,1.843760891,1.850875563,1.85118761,1.852123751,1.839641871,1.845570764,1.837831998,1.843136797,1.837831998,1.83976669,1.847817502,1.836396582
1.85424567,1.852810254,1.858551919,1.862733349,1.843760891,1.850625925,1.85118761,1.852123751,1.839641871,1.845570764,1.837894408,1.843386435,1.837831998,1.83976669,1.847817502,1.836396582
1.85424567,1.852810254,1.858364691,1.862733349,1.843760891,1.850501106,1.85118761,1.852123751,1.839641871,1.845570764,1.837956817,1.843698482,1.837831998,1.83976669,1.847817502,1.836271763
1.85424567,1.852810254,1.858239872,1.862733349,1.843823301,1.850563516,1.85118761,1.852123751,1.839641871,1.845570764,1.838580911,1.844010529,1.837831998,1.83976669,1.847817502,1.836271763
1.85424567,1.852810254,1.857927825,1.862733349,1.843823301,1.850438697,1.85118761,1.852123751,1.839641871,1.845570764,1.839392233,1.844447395,1.837831998,1.83976669,1.847817502,1.836209354
1.85424567,1.85324712,1.857553368,1.862670939,1.843823301,1.850376287,1.85118761,1.852123751,1.839641871,1.845570764,1.840453193,1.84488426,1.837831998,1.83976669,1.847817502,1.835959716
1.85424567,1.853933623,1.85742855,1.862670939,1.843823301,1.850313878,1.85118761,1.852123751,1.839641871,1.845570764,1.841638972,1.845321126,1.837831998,1.83976669,1.847817502,1.835772488
1.85424567,1.854557717,1.85736614,1.862733349,1.843823301,1.850251469,1.85118761,1.85218616,1.839641871,1.845570764,1.842699931,1.845695583,1.837894408,1.83976669,1.847817502,1.835772488
1.85424567,1.854557717,1.857303731,1.862733349,1.843698482,1.850189059,1.85118761,1.85218616,1.839641871,1.845570764,1.843573663,1.846070039,1.837894408,1.83976669,1.847755093,1.83558526
1.854183261,1.854058442,1.857303731,1.862670939,1.843636072,1.850189059,1.8511252,1.852123751,1.839579461,1.845508354,1.844010529,1.846194858,1.837831998,1.83970428,1.847692683,1.835460441
1.854183261,1.853746395,1.856929274,1.862670939,1.843636072,1.850189059,1.8511252,1.852123751,1.839579461,1.845508354,1.844197757,1.846257267,1.837831998,1.83970428,1.847692683,1.835460441
1.854183261,1.853496757,1.856617227,1.862733349,1.843636072,1.85012665,1.8511252,1.852123751,1.839579461,1.845508354,1.844135348,1.846194858,1.837831998,1.83970428,1.847692683,1.835460441
1.854183261,1.853309529,1.856429999,1.862733349,1.843636072,1.85012665,1.8511252,1.852123751,1.839579461,1.845508354,1.84388571,1.846070039,1.837831998,1.83970428,1.847692683,1.83552285
1.854183261,1.85318471,1.856242771,1.862733349,1.843636072,1.85012665,1.8511252,1.852123751,1.839579461,1.845508354,1.843511254,1.845882811,1.837831998,1.83970428,1.847692683,1.83558526
1.854183261,1.853122301,1.856117952,1.862795758,1.843698482,1.85012665,1.8511252,1.852123751,1.839579461,1.845570764,1.843136797,1.845695583,1.837831998,1.83970428,1.847692683,1.83558526
1.854183261,1.853059892,1.855993133,1.862795758,1.843760891,1.85012665,1.8511252,1.852123751,1.839579461,1.845570764,1.842762341,1.845508354,1.837831998,1.83970428,1.847692683,1.835647669
1.854183261,1.852997482,1.855868315,1.862795758,1.843760891,1.85012665,1.8511252,1.852123751,1.839579461,1.845570764,1.842387884,1.845321126,1.837831998,1.83970428,1.847692683,1.835710079
1.854183261,1.852935073,1.855681086,1.862795758,1.843760891,1.85012665,1.8511252,1.852061341,1.839579461,1.845570764,1.842013428,1.845133898,1.837831998,1.83970428,1.847692683,1.835772488
1.854183261,1.852872663,1.855618677,1.862858167,1.843760891,1.85012665,1.8511252,1.852123751,1.839579461,1.845570764,1.841638972,1.84494667,1.837894408,1.83970428,1.847755093,1.835897307
1.854183261,1.852810254,1.855431449,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.841264515,1.844697032,1.837894408,1.83970428,1.847755093,1.835834897
1.854183261,1.852747845,1.85530663,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.840952468,1.844509804,1.837894408,1.83970428,1.847755093,1.835959716
