1.854183261,1.852685435,1.854370489,1.862858167,1.843636072,1.849939422,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.842762341,1.837707179,1.839641871,1.847505455,1.836146944
1.854183261,1.852685435,1.854370489,1.862920577,1.843573663,1.849877012,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.84282475,1.837707179,1.839641871,1.847505455,1.836084535
1.854183261,1.852623026,1.854370489,1.862920577,1.843511254,1.849689784,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.843199207,1.837707179,1.839641871,1.847505455,1.836084535
1.854183261,1.852685435,1.854370489,1.862920577,1.843573663,1.849939422,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.843386435,1.837707179,1.839641871,1.847443046,1.836022126
1.854183261,1.852747845,1.854370489,1.862920577,1.843636072,1.850001831,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.843760891,1.837707179,1.839641871,1.847443046,1.836022126
1.854183261,1.852747845,1.854370489,1.862920577,1.843636072,1.85012665,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.844135348,1.837707179,1.839641871,1.847443046,1.835959716
1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.850251469,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845383536,1.837707179,1.839641871,1.847443046,1.835772488
1.854183261,1.852498207,1.854370489,1.863045396,1.843636072,1.849564965,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.846194858,1.837707179,1.839641871,1.847443046,1.83558526
1.854120851,1.852498207,1.854370489,1.863045396,1.843760891,1.849752193,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.846694133,1.837707179,1.839641871,1.847505455,1.83552285
1.854120851,1.852435798,1.854370489,1.862982986,1.843760891,1.85012665,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.847318227,1.837707179,1.839641871,1.847505455,1.835460441
1.854120851,1.852310979,1.854370489,1.862920577,1.843760891,1.849939422,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.847318227,1.837707179,1.839641871,1.847505455,1.835148394
1.854120851,1.852248569,1.854370489,1.862858167,1.843760891,1.850001831,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.847255818,1.837707179,1.839579461,1.847443046,1.835023575
1.854120851,1.852310979,1.854370489,1.862920577,1.843760891,1.849939422,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.846756542,1.837707179,1.839517052,1.847443046,1.834961166
1.854120851,1.852310979,1.854370489,1.862920577,1.843698482,1.849877012,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.846194858,1.837707179,1.839517052,1.847443046,1.834961166
1.854120851,1.852373388,1.854370489,1.862982986,1.843698482,1.849814603,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845757992,1.837707179,1.839517052,1.847505455,1.835023575
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849814603,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845321126,1.837707179,1.839517052,1.847505455,1.835085985
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845009079,1.837707179,1.839517052,1.847505455,1.835085985
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.844634623,1.837707179,1.839517052,1.847505455,1.835210803
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849689784,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.844384985,1.837707179,1.839517052,1.847505455,1.835398032
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849689784,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.844135348,1.837707179,1.839517052,1.847505455,1.835460441
1.854120851,1.852310979,1.854370489,1.862982986,1.843636072,1.849689784,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.843948119,1.837707179,1.839454643,1.847505455,1.83558526
1.854120851,1.852373388,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843760891,1.837707179,1.839454643,1.847505455,1.835647669
1.854120851,1.852373388,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843573663,1.837769589,1.839454643,1.847567864,1.835772488
1.854120851,1.852373388,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843448844,1.837769589,1.839454643,1.847567864,1.835772488
1.854120851,1.852373388,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843324025,1.837769589,1.839454643,1.847567864,1.835772488
1.854120851,1.852373388,1.854432898,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843199207,1.837769589,1.839454643,1.847567864,1.835834897
1.854120851,1.852435798,1.854432898,1.862982986,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.843074388,1.837769589,1.839454643,1.847567864,1.835959716
1.854120851,1.852435798,1.854432898,1.862982986,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842949569,1.837769589,1.839454643,1.847567864,1.835959716
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.84282475,1.837769589,1.839454643,1.847567864,1.835959716
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842699931,1.837769589,1.839454643,1.847567864,1.836084535
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842637522,1.837769589,1.839454643,1.847567864,1.836084535
1.854120851,1.852435798,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842575113,1.837769589,1.839454643,1.847567864,1.836084535
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842512703,1.837769589,1.839454643,1.847567864,1.836022126
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842450294,1.837769589,1.839454643,1.847567864,1.836084535
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842387884,1.837769589,1.839392233,1.847567864,1.836209354
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842325475,1.837769589,1.839392233,1.847567864,1.836271763
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842325475,1.837707179,1.839392233,1.847630274,1.836334173
1.854120851,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.842325475,1.837707179,1.839392233,1.847630274,1.836334173
