1.854058442,1.852747845,1.854370489,1.862795758,1.84494667,1.850313878,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.842512703,1.83764477,1.839517052,1.847567864,1.836146944
1.854058442,1.852810254,1.854370489,1.862733349,1.84488426,1.850501106,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.84282475,1.83764477,1.839517052,1.847567864,1.836084535
1.854058442,1.852810254,1.854370489,1.862733349,1.84488426,1.850438697,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.843011978,1.83764477,1.839517052,1.847567864,1.835959716
1.854058442,1.852623026,1.854370489,1.862733349,1.844260166,1.849564965,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.843386435,1.83764477,1.839517052,1.847567864,1.835897307
1.854058442,1.852685435,1.854370489,1.862733349,1.844322576,1.849627375,1.850875563,1.851749294,1.839454643,1.845383536,1.83764477,1.843448844,1.83764477,1.839517052,1.847567864,1.835959716
1.854058442,1.852685435,1.854370489,1.862733349,1.84388571,1.849502556,1.850875563,1.851749294,1.839454643,1.845383536,1.83764477,1.843760891,1.837707179,1.839517052,1.847630274,1.836022126
1.854058442,1.852560616,1.854370489,1.862670939,1.842949569,1.849128099,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.844634623,1.837707179,1.839517052,1.847630274,1.835897307
1.854120851,1.852685435,1.854432898,1.862795758,1.843074388,1.849377737,1.850937972,1.851749294,1.839454643,1.845383536,1.83764477,1.845071489,1.837707179,1.839517052,1.847630274,1.835710079
1.854120851,1.852685435,1.854432898,1.862795758,1.843011978,1.849440146,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.845321126,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852623026,1.854432898,1.862858167,1.843011978,1.849315328,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.845757992,1.837769589,1.839517052,1.847692683,1.83552285
1.854120851,1.852623026,1.854432898,1.862920577,1.843136797,1.849315328,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.84600763,1.837769589,1.839517052,1.847692683,1.835460441
1.854120851,1.852560616,1.854432898,1.862920577,1.843136797,1.849252918,1.850937972,1.851874113,1.839517052,1.845383536,1.837707179,1.845820401,1.837769589,1.839517052,1.847692683,1.835335622
1.854120851,1.852623026,1.854495308,1.862982986,1.843261616,1.849315328,1.851000381,1.851874113,1.839517052,1.845383536,1.837707179,1.845445945,1.837769589,1.839454643,1.847692683,1.835398032
1.854120851,1.852560616,1.854495308,1.862982986,1.843261616,1.849252918,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.845133898,1.837831998,1.839454643,1.847755093,1.83552285
1.854120851,1.852498207,1.854495308,1.862982986,1.843261616,1.849252918,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.844821851,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852498207,1.854495308,1.862982986,1.843324025,1.849252918,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.844509804,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852498207,1.854495308,1.862982986,1.843324025,1.849252918,1.851000381,1.851936522,1.839517052,1.845383536,1.837707179,1.844197757,1.837831998,1.839454643,1.847755093,1.835647669
1.854120851,1.852560616,1.854495308,1.863045396,1.843386435,1.849315328,1.851000381,1.851874113,1.839454643,1.845383536,1.837707179,1.84388571,1.837769589,1.839392233,1.847692683,1.835647669
1.854120851,1.852560616,1.854495308,1.863045396,1.843448844,1.849377737,1.851000381,1.851936522,1.839454643,1.845383536,1.837707179,1.843698482,1.837769589,1.839392233,1.847692683,1.835772488
1.854120851,1.852560616,1.854495308,1.862982986,1.843448844,1.849377737,1.851000381,1.851936522,1.839454643,1.845383536,1.837707179,1.843511254,1.837769589,1.839392233,1.847692683,1.835897307
1.854120851,1.852560616,1.854495308,1.862982986,1.843448844,1.849377737,1.851000381,1.851936522,1.839454643,1.845383536,1.837707179,1.843324025,1.837769589,1.839392233,1.847692683,1.835959716
1.854120851,1.852560616,1.854432898,1.862920577,1.843386435,1.849377737,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.843136797,1.837769589,1.839392233,1.847692683,1.835959716
1.854120851,1.852560616,1.854432898,1.862920577,1.843386435,1.849377737,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842949569,1.837769589,1.839392233,1.847692683,1.836022126
1.854120851,1.852560616,1.854432898,1.862920577,1.843386435,1.849440146,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.84282475,1.837769589,1.839392233,1.847692683,1.836022126
1.854120851,1.852560616,1.854432898,1.862920577,1.843386435,1.849440146,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842699931,1.837769589,1.839392233,1.847630274,1.836022126
1.854120851,1.852560616,1.854432898,1.862920577,1.843448844,1.849440146,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842575113,1.837769589,1.839392233,1.847567864,1.836022126
1.854120851,1.852560616,1.854432898,1.862920577,1.843511254,1.849502556,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842512703,1.837769589,1.839392233,1.847567864,1.836084535
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849502556,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842450294,1.837769589,1.839392233,1.847567864,1.836084535
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849502556,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842387884,1.837769589,1.839392233,1.847567864,1.836084535
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837769589,1.839392233,1.847567864,1.836146944
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837769589,1.839392233,1.847567864,1.836146944
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837769589,1.839392233,1.847630274,1.836271763
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837707179,1.839392233,1.847567864,1.836209354
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837707179,1.839392233,1.847567864,1.836209354
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837707179,1.839392233,1.847567864,1.836209354
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.83764477,1.839392233,1.847505455,1.836146944
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842263066,1.83764477,1.839392233,1.847505455,1.836209354
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842263066,1.83764477,1.839392233,1.847505455,1.836146944
1.854120851,1.852560616,1.854432898,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842200656,1.83764477,1.839392233,1.847505455,1.836084535
1.854120851,1.852560616,1.854495308,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.842200656,1.83764477,1.839392233,1.847567864,1.836146944
