1.854183261,1.852685435,1.854432898,1.862858167,1.843760891,1.849752193,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.842637522,1.837707179,1.839579461,1.847505455,1.836084535
1.854183261,1.852747845,1.854432898,1.862858167,1.843760891,1.849440146,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.843011978,1.837707179,1.839579461,1.847505455,1.836084535
1.854183261,1.852747845,1.854432898,1.862858167,1.84388571,1.849689784,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.843074388,1.837707179,1.839579461,1.847505455,1.836084535
1.854183261,1.852747845,1.854432898,1.862920577,1.843948119,1.849814603,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.843261616,1.837707179,1.839579461,1.847505455,1.835959716
1.854183261,1.852623026,1.854432898,1.862858167,1.843948119,1.849814603,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.843448844,1.837707179,1.839579461,1.847505455,1.835897307
1.854183261,1.852498207,1.854370489,1.862920577,1.844072938,1.850251469,1.850875563,1.851936522,1.839579461,1.845445945,1.837707179,1.844072938,1.837707179,1.839579461,1.847505455,1.835772488
1.854183261,1.852560616,1.854370489,1.862982986,1.843948119,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.837707179,1.845009079,1.83764477,1.839517052,1.847443046,1.835460441
1.854183261,1.852373388,1.854370489,1.862982986,1.843823301,1.850501106,1.850875563,1.851874113,1.839579461,1.845445945,1.837707179,1.845633173,1.83764477,1.839517052,1.847443046,1.835273213
1.854183261,1.852373388,1.854370489,1.863107805,1.843698482,1.850251469,1.850875563,1.851811704,1.839579461,1.845445945,1.837707179,1.84600763,1.83764477,1.839517052,1.847443046,1.835085985
1.854183261,1.852310979,1.854370489,1.863045396,1.843760891,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.837707179,1.84594522,1.83764477,1.839517052,1.847443046,1.835023575
1.854183261,1.852310979,1.854370489,1.863107805,1.843698482,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.837707179,1.846319677,1.83764477,1.839517052,1.847443046,1.834836347
1.854183261,1.852310979,1.854370489,1.863107805,1.843636072,1.85006424,1.850875563,1.851874113,1.839579461,1.845445945,1.837707179,1.84594522,1.83764477,1.839517052,1.847443046,1.834773938
1.854183261,1.852373388,1.854370489,1.863107805,1.843636072,1.849939422,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845633173,1.83764477,1.839454643,1.847443046,1.834773938
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.850001831,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.845009079,1.83764477,1.839454643,1.847443046,1.834961166
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849814603,1.850875563,1.851874113,1.839517052,1.845445945,1.837707179,1.844697032,1.83764477,1.839454643,1.847443046,1.835148394
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849877012,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.844322576,1.83764477,1.839454643,1.847443046,1.835148394
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.844010529,1.83764477,1.839454643,1.847443046,1.835210803
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.843698482,1.83764477,1.839454643,1.847443046,1.835335622
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.843448844,1.83764477,1.839454643,1.847505455,1.835460441
1.854183261,1.852435798,1.854432898,1.863170214,1.843573663,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837707179,1.843261616,1.83764477,1.839454643,1.847567864,1.835647669
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.843136797,1.83764477,1.839454643,1.847567864,1.835647669
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.843011978,1.83764477,1.839454643,1.847567864,1.835772488
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.84288716,1.83764477,1.839454643,1.847567864,1.835834897
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.84282475,1.83764477,1.839454643,1.847567864,1.835772488
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842762341,1.83764477,1.839454643,1.847567864,1.835834897
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842699931,1.83764477,1.839454643,1.847567864,1.835959716
1.854183261,1.852435798,1.854432898,1.863170214,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842637522,1.83764477,1.839454643,1.847567864,1.835959716
1.854183261,1.852435798,1.854432898,1.863107805,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842575113,1.837707179,1.839454643,1.847630274,1.836084535
1.854183261,1.852435798,1.854432898,1.863045396,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842512703,1.837707179,1.839454643,1.847630274,1.836146944
1.854183261,1.852498207,1.854432898,1.863045396,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842450294,1.837707179,1.839454643,1.847630274,1.836146944
1.854183261,1.852498207,1.854432898,1.863045396,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842450294,1.837707179,1.839454643,1.847630274,1.836146944
1.854183261,1.852498207,1.854432898,1.863045396,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842387884,1.837707179,1.839454643,1.847630274,1.836084535
1.854183261,1.852498207,1.854432898,1.863045396,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839454643,1.847630274,1.836209354
1.854183261,1.852498207,1.855244221,1.862982986,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842263066,1.837707179,1.839454643,1.847630274,1.836209354
1.854183261,1.852498207,1.855181811,1.862982986,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842200656,1.837707179,1.839454643,1.847630274,1.836209354
1.854183261,1.852498207,1.855119402,1.862920577,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842138247,1.837707179,1.839454643,1.847630274,1.836209354
1.854183261,1.852498207,1.855056992,1.862920577,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842075837,1.837707179,1.839454643,1.847567864,1.836209354
1.854183261,1.852498207,1.854994583,1.862920577,1.843760891,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842075837,1.837707179,1.839454643,1.847567864,1.836334173
1.854183261,1.852560616,1.854932174,1.862920577,1.843760891,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842075837,1.837707179,1.839454643,1.847567864,1.836458991
1.854183261,1.852560616,1.854869764,1.862920577,1.843760891,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842075837,1.837707179,1.839454643,1.847567864,1.836458991
