1.854120851,1.852248569,1.855181811,1.863170214,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.844572213,1.837707179,1.839454643,1.847567864,1.835710079
1.854120851,1.852248569,1.855119402,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.844322576,1.837707179,1.839454643,1.847567864,1.835710079
1.854120851,1.852248569,1.855056992,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.844135348,1.837707179,1.839454643,1.847567864,1.835772488
1.854120851,1.852248569,1.854994583,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843948119,1.837707179,1.839454643,1.847567864,1.835897307
1.854120851,1.852248569,1.854932174,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843823301,1.837707179,1.839454643,1.847567864,1.835897307
1.854120851,1.852248569,1.854869764,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843636072,1.837707179,1.839454643,1.847567864,1.835959716
1.854120851,1.852248569,1.854869764,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843511254,1.837707179,1.839454643,1.847567864,1.835959716
1.854120851,1.852248569,1.854869764,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843386435,1.837707179,1.839517052,1.847567864,1.836022126
1.854120851,1.852248569,1.854869764,1.863107805,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.843261616,1.837707179,1.839517052,1.847567864,1.836084535
1.854120851,1.852248569,1.854807355,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.839517052,1.845383536,1.838331273,1.843136797,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852248569,1.854807355,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.839517052,1.845383536,1.838331273,1.843074388,1.837707179,1.839517052,1.847567864,1.836146944
1.854120851,1.852248569,1.854807355,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.839517052,1.845383536,1.838331273,1.843011978,1.837707179,1.839517052,1.847567864,1.836271763
1.854120851,1.852248569,1.854744945,1.862982986,1.843698482,1.849752193,1.851000381,1.851874113,1.839517052,1.845383536,1.838331273,1.842949569,1.837707179,1.839517052,1.847567864,1.836271763
1.854120851,1.852310979,1.854807355,1.862982986,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838331273,1.84288716,1.837707179,1.839517052,1.847630274,1.836334173
1.854120851,1.852310979,1.854807355,1.862982986,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838393683,1.84282475,1.837769589,1.839517052,1.847692683,1.836521401
1.854183261,1.852373388,1.854807355,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838393683,1.842762341,1.837769589,1.839517052,1.847692683,1.836458991
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838331273,1.842762341,1.837831998,1.839517052,1.847755093,1.836521401
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838331273,1.842699931,1.837831998,1.839454643,1.847755093,1.836521401
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838331273,1.842699931,1.837831998,1.839454643,1.847692683,1.836396582
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838331273,1.842699931,1.837831998,1.839454643,1.847692683,1.836396582
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.838331273,1.842637522,1.837831998,1.839454643,1.847692683,1.836458991
