1.854370489,1.853122301,1.854620127,1.862920577,1.844697032,1.850438697,1.851062791,1.851998932,1.83976669,1.845633173,1.837956817,1.84282475,1.837894408,1.839829099,1.847755093,1.836458991
1.85430808,1.853122301,1.854682536,1.862982986,1.844759442,1.850563516,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.842949569,1.837956817,1.839829099,1.847817502,1.836521401
1.85430808,1.853122301,1.854620127,1.862920577,1.844634623,1.850750744,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842949569,1.837894408,1.83976669,1.847755093,1.836396582
1.85430808,1.852997482,1.854620127,1.862982986,1.844634623,1.850813153,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.843199207,1.837894408,1.83976669,1.847755093,1.836334173
1.85430808,1.853059892,1.854682536,1.863045396,1.844634623,1.850563516,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.843698482,1.837894408,1.83976669,1.847755093,1.836334173
1.85430808,1.853059892,1.854682536,1.863045396,1.844572213,1.850875563,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.844447395,1.837894408,1.83976669,1.847755093,1.836209354
1.854370489,1.852997482,1.854744945,1.862920577,1.844197757,1.850875563,1.851062791,1.852061341,1.83970428,1.845570764,1.837894408,1.845383536,1.837894408,1.83976669,1.847755093,1.836146944
1.85430808,1.852935073,1.854807355,1.862920577,1.844197757,1.850937972,1.8511252,1.852061341,1.83976669,1.845633173,1.837956817,1.84600763,1.837956817,1.839829099,1.847817502,1.836084535
1.85430808,1.852872663,1.854744945,1.862920577,1.844010529,1.850688334,1.8511252,1.852061341,1.83976669,1.845633173,1.837956817,1.846382086,1.837956817,1.839829099,1.847817502,1.835897307
1.85430808,1.852872663,1.854744945,1.862920577,1.843948119,1.850625925,1.8511252,1.852061341,1.83976669,1.845633173,1.837956817,1.846881361,1.837956817,1.839829099,1.847817502,1.835710079
1.85430808,1.852810254,1.854744945,1.862982986,1.84388571,1.850313878,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.846943771,1.838019226,1.839829099,1.847879911,1.835710079
1.85430808,1.852810254,1.854744945,1.862982986,1.843823301,1.850189059,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.846694133,1.838019226,1.839829099,1.847879911,1.83552285
1.85430808,1.852810254,1.854744945,1.863045396,1.843760891,1.85012665,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.846194858,1.838019226,1.839829099,1.847879911,1.83552285
1.85430808,1.852810254,1.854744945,1.863107805,1.843698482,1.849877012,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.845882811,1.838019226,1.83976669,1.847879911,1.835647669
1.85430808,1.852810254,1.854744945,1.863170214,1.843698482,1.849814603,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.845508354,1.838019226,1.83976669,1.847879911,1.835647669
1.85430808,1.852747845,1.854744945,1.863232624,1.843698482,1.849689784,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.845196307,1.838019226,1.83976669,1.847879911,1.83558526
1.85430808,1.852747845,1.854744945,1.863232624,1.843698482,1.849627375,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.844821851,1.838019226,1.83976669,1.847879911,1.835710079
1.85430808,1.852747845,1.854744945,1.863232624,1.843698482,1.849627375,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.844509804,1.838019226,1.83976669,1.847879911,1.835647669
1.85430808,1.852747845,1.854744945,1.863232624,1.843698482,1.849627375,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.844197757,1.838019226,1.83976669,1.847879911,1.835710079
1.85430808,1.852747845,1.854744945,1.863232624,1.843698482,1.849627375,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.843948119,1.838019226,1.83976669,1.847817502,1.835647669
1.85424567,1.852747845,1.854744945,1.863170214,1.843698482,1.849689784,1.8511252,1.852123751,1.83976669,1.845633173,1.837956817,1.843698482,1.837956817,1.83976669,1.847755093,1.835647669
1.85424567,1.852747845,1.854682536,1.863107805,1.843698482,1.849689784,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843511254,1.837894408,1.83976669,1.847692683,1.83552285
1.85424567,1.852747845,1.854682536,1.863107805,1.843760891,1.849752193,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843386435,1.837894408,1.83976669,1.847692683,1.83558526
1.85424567,1.852747845,1.854682536,1.863107805,1.843760891,1.849814603,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843261616,1.837894408,1.83976669,1.847692683,1.83552285
1.85424567,1.852747845,1.854682536,1.863045396,1.843760891,1.849877012,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843199207,1.837894408,1.83976669,1.847692683,1.83552285
1.85424567,1.852747845,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843136797,1.837894408,1.83976669,1.847692683,1.83558526
1.85424567,1.852747845,1.854682536,1.863045396,1.843760891,1.85006424,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843074388,1.837894408,1.83976669,1.847755093,1.835772488
1.85424567,1.852747845,1.854682536,1.863045396,1.843760891,1.85012665,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843074388,1.837894408,1.83976669,1.847755093,1.835772488
1.85424567,1.852810254,1.854682536,1.863045396,1.843760891,1.850189059,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843011978,1.837894408,1.83970428,1.847692683,1.835772488
1.85424567,1.852810254,1.854682536,1.863045396,1.843823301,1.850251469,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843011978,1.837956817,1.83970428,1.847692683,1.835897307
