1.854120851,1.852623026,1.854370489,1.862733349,1.843698482,1.850001831,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.842512703,1.83764477,1.839579461,1.847505455,1.836271763
1.854120851,1.852685435,1.854370489,1.862733349,1.843760891,1.850189059,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.842762341,1.83764477,1.839579461,1.847505455,1.836334173
1.854120851,1.852747845,1.854432898,1.862795758,1.84388571,1.850438697,1.850875563,1.851811704,1.839454643,1.845383536,1.83764477,1.842949569,1.83764477,1.839579461,1.847505455,1.836209354
1.854120851,1.852810254,1.854432898,1.862795758,1.84388571,1.850625925,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.843324025,1.837707179,1.839579461,1.847505455,1.836271763
1.854120851,1.852810254,1.854432898,1.862795758,1.84388571,1.850688334,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.843823301,1.837707179,1.839579461,1.847505455,1.836209354
1.854120851,1.852810254,1.854495308,1.862858167,1.84388571,1.850750744,1.850875563,1.851874113,1.839454643,1.845383536,1.83764477,1.844384985,1.837707179,1.839579461,1.847505455,1.836084535
1.854120851,1.852747845,1.854495308,1.862858167,1.843823301,1.850688334,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.845009079,1.837769589,1.839579461,1.847567864,1.836084535
1.854120851,1.852685435,1.854495308,1.862858167,1.843823301,1.850875563,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.845820401,1.837769589,1.839579461,1.847567864,1.835897307
1.854120851,1.852560616,1.854495308,1.862982986,1.843823301,1.850376287,1.850937972,1.851874113,1.839454643,1.845383536,1.83764477,1.846382086,1.837769589,1.839579461,1.847567864,1.835834897
1.854120851,1.852373388,1.854432898,1.862858167,1.844010529,1.850438697,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.846881361,1.837769589,1.839579461,1.847567864,1.83558526
1.854120851,1.852373388,1.854432898,1.862858167,1.844010529,1.850625925,1.850937972,1.851811704,1.839454643,1.845383536,1.837707179,1.847068589,1.837707179,1.839517052,1.847505455,1.835335622
1.854120851,1.852248569,1.854432898,1.862795758,1.843948119,1.850563516,1.850937972,1.851811704,1.839454643,1.845383536,1.837707179,1.84700618,1.837707179,1.839517052,1.847567864,1.835273213
1.854120851,1.852310979,1.854432898,1.862920577,1.84388571,1.850501106,1.850937972,1.851811704,1.839454643,1.845383536,1.837707179,1.846943771,1.837707179,1.839517052,1.847567864,1.835085985
1.854120851,1.852310979,1.854432898,1.862982986,1.84388571,1.850313878,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.846444495,1.837707179,1.839579461,1.847567864,1.835023575
1.854120851,1.852373388,1.854432898,1.862982986,1.84388571,1.850376287,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.846132448,1.837707179,1.839579461,1.847567864,1.834961166
1.854120851,1.852373388,1.854432898,1.862982986,1.843823301,1.85012665,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.845508354,1.837707179,1.839579461,1.847567864,1.835023575
1.854058442,1.852373388,1.854370489,1.862920577,1.843760891,1.85012665,1.850937972,1.851874113,1.839454643,1.845383536,1.837707179,1.845133898,1.837707179,1.839579461,1.847567864,1.835148394
1.854058442,1.852373388,1.854370489,1.862920577,1.843760891,1.850001831,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.844697032,1.83764477,1.839517052,1.847505455,1.835210803
1.854058442,1.852373388,1.854432898,1.862920577,1.843760891,1.85006424,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.844447395,1.83764477,1.839517052,1.847505455,1.835335622
1.854058442,1.852373388,1.854432898,1.862920577,1.843760891,1.850001831,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.844197757,1.837707179,1.839517052,1.847567864,1.83552285
1.854058442,1.852373388,1.854432898,1.862920577,1.843760891,1.850001831,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843948119,1.837707179,1.839517052,1.847567864,1.835647669
1.854058442,1.852373388,1.854432898,1.862920577,1.843760891,1.850001831,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843760891,1.837707179,1.839517052,1.847567864,1.835710079
1.854058442,1.852373388,1.854432898,1.862920577,1.843698482,1.850001831,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843636072,1.837707179,1.839517052,1.847567864,1.835772488
1.854058442,1.852373388,1.854432898,1.862920577,1.843698482,1.849939422,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843511254,1.837707179,1.839517052,1.847567864,1.835834897
1.854058442,1.852373388,1.854432898,1.862920577,1.843698482,1.849939422,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843386435,1.83764477,1.839517052,1.847505455,1.835772488
1.854058442,1.852373388,1.854370489,1.862858167,1.843698482,1.849877012,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843261616,1.83764477,1.839517052,1.847505455,1.835834897
1.854058442,1.852373388,1.854370489,1.862858167,1.843698482,1.849877012,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843136797,1.83764477,1.839454643,1.847505455,1.835834897
1.854120851,1.852435798,1.854432898,1.862858167,1.843698482,1.849877012,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.843011978,1.83764477,1.839454643,1.847505455,1.835897307
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842949569,1.837707179,1.839517052,1.847567864,1.835959716
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.84288716,1.837707179,1.839517052,1.847630274,1.836022126
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842762341,1.837707179,1.839517052,1.847630274,1.836084535
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842637522,1.837707179,1.839517052,1.847567864,1.836146944
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842575113,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842512703,1.837707179,1.839454643,1.847567864,1.836334173
1.854120851,1.852498207,1.854432898,1.862858167,1.843698482,1.849939422,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842450294,1.837707179,1.839454643,1.847567864,1.836334173
1.854120851,1.852498207,1.854432898,1.862858167,1.843636072,1.849877012,1.850937972,1.851811704,1.839454643,1.845383536,1.83764477,1.842387884,1.837707179,1.839454643,1.847567864,1.836334173
1.854120851,1.852498207,1.854432898,1.862858167,1.843636072,1.849814603,1.850937972,1.851749294,1.839454643,1.845383536,1.83764477,1.842325475,1.837707179,1.839454643,1.847567864,1.836334173
1.854120851,1.852498207,1.854432898,1.862858167,1.843636072,1.849752193,1.850937972,1.851749294,1.839454643,1.845383536,1.83764477,1.842263066,1.837707179,1.839454643,1.847567864,1.836396582
1.854120851,1.852498207,1.854432898,1.862858167,1.843636072,1.849752193,1.850937972,1.851749294,1.839454643,1.845383536,1.83764477,1.842263066,1.837707179,1.839454643,1.847567864,1.836396582
1.854120851,1.852498207,1.854432898,1.862858167,1.843636072,1.849752193,1.850937972,1.851749294,1.839454643,1.845383536,1.83764477,1.842263066,1.837707179,1.839454643,1.847567864,1.836396582
