1.854058442,1.852498207,1.85430808,1.862733349,1.843573663,1.849877012,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.842387884,1.837582361,1.839579461,1.847443046,1.836396582
1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.85012665,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.842575113,1.837582361,1.839579461,1.847380636,1.836271763
1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.85012665,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.842699931,1.837519951,1.839517052,1.847318227,1.836146944
1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.85006424,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.843386435,1.837519951,1.839517052,1.847318227,1.836084535
1.854058442,1.852623026,1.85430808,1.862733349,1.843636072,1.850376287,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.843698482,1.837519951,1.839517052,1.847318227,1.836022126
1.854058442,1.852623026,1.85430808,1.862733349,1.843698482,1.850376287,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.844384985,1.837519951,1.839517052,1.847380636,1.835897307
1.854120851,1.852623026,1.85430808,1.862733349,1.843698482,1.850376287,1.850813153,1.851811704,1.839392233,1.845383536,1.83764477,1.845071489,1.837519951,1.839517052,1.847443046,1.835897307
1.854120851,1.852623026,1.854370489,1.862795758,1.843698482,1.850438697,1.850875563,1.851811704,1.839454643,1.845445945,1.83764477,1.84594522,1.837582361,1.839579461,1.847505455,1.835772488
1.854120851,1.852560616,1.854370489,1.862795758,1.843698482,1.850563516,1.850875563,1.851811704,1.839454643,1.845445945,1.83764477,1.846694133,1.837582361,1.839579461,1.847505455,1.83552285
1.854120851,1.852248569,1.85430808,1.862733349,1.843698482,1.850501106,1.850875563,1.851749294,1.839454643,1.845445945,1.83764477,1.847130999,1.837519951,1.839517052,1.847443046,1.835335622
1.854120851,1.85218616,1.85430808,1.862733349,1.843760891,1.850438697,1.850875563,1.851749294,1.839454643,1.845445945,1.83764477,1.847443046,1.837519951,1.839517052,1.847443046,1.835148394
